1812036.132812, -91.7807
1813562.011719, -91.3630
1815087.890625, -91.2867
1816613.769531, -91.3208
1818139.648438, -91.2984
1819665.527344, -91.3495
1821191.406250, -91.5994
1822717.285156, -91.6414
1824243.164062, -90.7345
1825769.042969, -89.1405
1827294.921875, -87.7165
1828820.800781, -86.7591
1830346.679688, -86.0520
1831872.558594, -85.4966
1833398.437500, -85.2729
1834924.316406, -85.4639
1836450.195312, -86.0282
1837976.074219, -86.8641
1839501.953125, -87.7453
1841027.832031, -88.4319
1842553.710938, -88.9608
1844079.589844, -89.6266
1845605.468750, -90.4899
1847131.347656, -91.3145
1848657.226562, -92.0259
1850183.105469, -92.7771
1851708.984375, -93.5369
1853234.863281, -93.7436
1854760.742188, -93.1051
1856286.621094, -92.3985
1857812.500000, -92.0106
1859338.378906, -91.6864
1860864.257812, -91.5106
1862390.136719, -91.8092
1863916.015625, -92.4974
1865441.894531, -93.2243
1866967.773438, -93.9357
1868493.652344, -94.7394
1870019.531250, -95.6791
1871545.410156, -96.4322
1873071.289062, -95.8801
1874597.167969, -94.5223
1876123.046875, -93.7091
1877648.925781, -93.6918
1879174.804688, -94.3275
1880700.683594, -95.0137
1882226.562500, -94.5981
1883752.441406, -93.3197
1885278.320312, -92.0450
1886804.199219, -91.0633
1888330.078125, -90.6980
1889855.957031, -91.1838
1891381.835938, -92.4438
1892907.714844, -93.8253
1894433.593750, -93.9049
1895959.472656, -92.6872
1897485.351562, -91.5985
1899011.230469, -91.2507
1900537.109375, -91.5503
1902062.988281, -92.1948
1903588.867188, -92.9627
1905114.746094, -93.3632
1906640.625000, -92.4322
1908166.503906, -90.8481
1909692.382812, -90.1591
1911218.261719, -90.7277
1912744.140625, -92.0145
1914270.019531, -93.3464
1915795.898438, -94.7855
1917321.777344, -96.4998
1918847.656250, -97.2954
1920373.535156, -96.2087
1921899.414062, -94.6063
1923425.292969, -93.1290
1924951.171875, -91.8693
1926477.050781, -90.9439
1928002.929688, -90.3157
1929528.808594, -89.8935
1931054.687500, -89.6657
1932580.566406, -89.5782
1934106.445312, -89.4120
1935632.324219, -89.0584
1937158.203125, -88.7501
1938684.082031, -88.7329
1940209.960938, -88.8713
1941735.839844, -88.9030
1943261.718750, -88.9647
1944787.597656, -89.3065
1946313.476562, -89.9558
1947839.355469, -90.7174
1949365.234375, -91.1284
1950891.113281, -90.9989
1952416.992188, -90.6280
1953942.871094, -90.0068
1955468.750000, -88.9805
1956994.628906, -87.9294
1958520.507812, -87.4200
1960046.386719, -87.6389
1961572.265625, -88.3392
1963098.144531, -88.9199
1964624.023438, -88.9556
1966149.902344, -88.8117
1967675.781250, -89.1006
1969201.660156, -90.0080
1970727.539062, -91.1572
1972253.417969, -92.0773
1973779.296875, -92.9508
1975305.175781, -94.2607
1976831.054688, -95.7461
1978356.933594, -96.2534
1979882.812500, -95.8166
1981408.691406, -95.4756
1982934.570312, -95.5045
1984460.449219, -95.6466
1985986.328125, -95.5092
1987512.207031, -94.7365
1989038.085938, -94.4581
1990563.964844, -80.7099
1992089.843750, -68.4212
1993615.722656, -60.6179
1995141.601562, -55.8430
1996667.480469, -53.3323
1998193.359375, -52.4072
1999719.238281, -52.2650
2001245.117188, -52.2533
2002770.996094, -52.4591
2004296.875000, -53.6100
2005822.753906, -56.4714
2007348.632812, -61.6643
2008874.511719, -69.8237
2010400.390625, -81.3785
2011926.269531, -89.8426
2013452.148438, -89.5962
2014978.027344, -89.1382
2016503.906250, -89.4016
2018029.785156, -89.9325
2019555.664062, -90.4815
2021081.542969, -90.8901
2022607.421875, -91.0438
2024133.300781, -90.7997
2025659.179688, -90.0402
2027185.058594, -89.1538
2028710.937500, -88.7260
2030236.816406, -88.8493
2031762.695312, -89.2018
2033288.574219, -89.5595
2034814.453125, -90.0576
2036340.332031, -90.7568
2037866.210938, -91.3873
2039392.089844, -91.7069
2040917.968750, -91.7375
2042443.847656, -91.6102
2043969.726562, -91.2951
2045495.605469, -90.7701
2047021.484375, -90.3627
2048547.363281, -90.4585
2050073.242188, -91.0873
2051599.121094, -91.8979
2053125.000000, -92.5844
2054650.878906, -93.1120
2056176.757812, -93.3165
2057702.636719, -93.3327
2059228.515625, -93.9999
2060754.394531, -95.4548
2062280.273438, -96.4544
2063806.152344, -96.6627
2065332.031250, -96.8571
2066857.910156, -96.8839
2068383.789062, -96.4048
2069909.667969, -95.3925
2071435.546875, -94.0833
2072961.425781, -92.7028
2074487.304688, -91.4517
2076013.183594, -90.5724
2077539.062500, -90.1981
2079064.941406, -90.2408
2080590.820312, -90.4681
2082116.699219, -90.7236
2083642.578125, -91.0394
2085168.457031, -91.6174
2086694.335938, -92.4974
2088220.214844, -93.6277
2089746.093750, -95.1040
2091271.972656, -95.7090
2092797.851562, -94.0365
2094323.730469, -91.9124
2095849.609375, -90.5142
2097375.488281, -89.8540
2098901.367188, -89.7816
2100427.246094, -90.2883
2101953.125000, -91.3443
2103479.003906, -92.7038
2105004.882812, -93.8758
2106530.761719, -94.4707
2108056.640625, -94.7026
2109582.519531, -95.0008
2111108.398438, -95.4588
2112634.277344, -95.6497
2114160.156250, -95.1410
2115686.035156, -94.2862
2117211.914062, -93.5580
2118737.792969, -93.1513
2120263.671875, -93.0073
2121789.550781, -92.6128
2123315.429688, -91.5638
2124841.308594, -90.3036
2126367.187500, -89.5337
2127893.066406, -89.5897
2129418.945312, -90.3436
2130944.824219, -91.3299
2132470.703125, -92.1064
2133996.582031, -92.4496
2135522.460938, -92.3235
2137048.339844, -92.0771
2138574.218750, -92.0845
2140100.097656, -92.4717
2141625.976562, -93.3174
2143151.855469, -94.4993
2144677.734375, -95.1705
2146203.613281, -94.7706
2147729.492188, -94.0963
2149255.371094, -93.5950
2150781.250000, -93.1545
2152307.128906, -92.7528
2153833.007812, -92.6483
2155358.886719, -92.9686
2156884.765625, -93.4340
2158410.644531, -93.9059
2159936.523438, -94.4482
2161462.402344, -94.7897
2162988.281250, -94.7292
2164514.160156, -94.6082
2166040.039062, -94.7035
2167565.917969, -94.7946
2169091.796875, -94.6057
2170617.675781, -94.0878
2172143.554688, -93.2179
2173669.433594, -91.9826
2175195.312500, -90.7695
2176721.191406, -90.1248
2178247.070312, -90.0600
2179772.949219, -90.1287
2181298.828125, -90.0288
2182824.707031, -89.7842
2184350.585938, -89.5075
2185876.464844, -89.3707
2187402.343750, -89.5854
2188928.222656, -90.2156
2190454.101562, -91.1124
2191979.980469, -91.9855
2193505.859375, -92.2718
2195031.738281, -91.6584
2196557.617188, -90.7872
2198083.496094, -90.3773
2199609.375000, -90.5645
2201135.253906, -90.8785
2202661.132812, -90.7760
2204187.011719, -90.3337
2205712.890625, -89.8572
2207238.769531, -89.5553
2208764.648438, -89.4265
2210290.527344, -89.2829
2211816.406250, -89.2193
2213342.285156, -89.6167
2214868.164062, -90.6801
2216394.042969, -91.9664
2217919.921875, -92.5857
2219445.800781, -92.5179
2220971.679688, -92.1253
2222497.558594, -91.4170
2224023.437500, -90.5813
2225549.316406, -90.0010
2227075.195312, -89.8268
2228601.074219, -90.0673
2230126.953125, -90.8628
2231652.832031, -92.2423
2233178.710938, -93.5909
2234704.589844, -93.9140
2236230.468750, -93.4528
2237756.347656, -93.0297
2239282.226562, -92.8288
2240808.105469, -92.8269
2242333.984375, -93.0094
2243859.863281, -93.3190
2245385.742188, -93.9103
2246911.621094, -95.0981
2248437.500000, -97.1362
2249963.378906, -99.5997
2251489.257812, -99.5672
2253015.136719, -97.0919
2254541.015625, -95.0784
2256066.894531, -93.9990
2257592.773438, -93.5639
2259118.652344, -93.3247
2260644.531250, -92.9134
2262170.410156, -92.4173
2263696.289062, -92.2827
2265222.167969, -92.5973
2266748.046875, -92.8080
2268273.925781, -92.3633
2269799.804688, -91.5328
2271325.683594, -90.9556
2272851.562500, -90.9190
2274377.441406, -91.3201
2275903.320312, -91.9595
2277429.199219, -92.8046
2278955.078125, -93.8735
2280480.957031, -94.7719
2282006.835938, -94.9108
2283532.714844, -94.7446
2285058.593750, -95.2273
2286584.472656, -96.7583
2288110.351562, -98.7065
2289636.230469, -99.2276
2291162.109375, -98.6355
2292687.988281, -98.2289
2294213.867188, -97.8327
2295739.746094, -97.2459
2297265.625000, -96.2961
2298791.503906, -94.8174
2300317.382812, -93.2698
2301843.261719, -92.1911
2303369.140625, -91.7293
2304895.019531, -91.7516
2306420.898438, -92.0700
2307946.777344, -92.6539
2309472.656250, -93.5827
2310998.535156, -94.7461
2312524.414062, -95.8346
2314050.292969, -96.5549
2315576.171875, -96.6060
2317102.050781, -95.5516
2318627.929688, -93.7936
2320153.808594, -92.2834
2321679.687500, -91.3384
2323205.566406, -90.9667
2324731.445312, -91.1503
2326257.324219, -91.8270
2327783.203125, -92.8904
2329309.082031, -94.0138
2330834.960938, -94.6075
2332360.839844, -94.4027
2333886.718750, -93.7792
2335412.597656, -93.2479
2336938.476562, -93.0416
2338464.355469, -93.0115
2339990.234375, -92.8026
2341516.113281, -92.3899
2343041.992188, -92.1062
2344567.871094, -92.0358
2346093.750000, -91.9106
2347619.628906, -91.5843
2349145.507812, -91.1977
2350671.386719, -90.9562
2352197.265625, -90.9117
2353723.144531, -91.1412
2355249.023438, -91.7022
2356774.902344, -92.3682
2358300.781250, -92.9408
2359826.660156, -93.3315
2361352.539062, -93.3305
2362878.417969, -92.8866
2364404.296875, -92.2877
2365930.175781, -91.9404
2367456.054688, -92.0239
2368981.933594, -92.2837
2370507.812500, -92.3453
2372033.691406, -92.2458
2373559.570312, -92.3141
2375085.449219, -92.7818
2376611.328125, -93.6296
2378137.207031, -94.8050
2379663.085938, -96.3280
2381188.964844, -97.5462
2382714.843750, -97.2867
2384240.722656, -96.3049
2385766.601562, -95.7011
2387292.480469, -95.4391
2388818.359375, -95.1091
2390344.238281, -94.6172
2391870.117188, -94.2105
2393395.996094, -94.2225
2394921.875000, -94.8855
2396447.753906, -96.1818
2397973.632812, -97.6839
2399499.511719, -98.1143
2401025.390625, -96.9074
2402551.269531, -95.2475
2404077.148438, -93.5847
2405603.027344, -92.0990
2407128.906250, -91.0933
2408654.785156, -90.6301
2410180.664062, -90.5869
2411706.542969, -90.7709
2413232.421875, -91.0106
2414758.300781, -91.3411
2416284.179688, -91.8994
2417810.058594, -92.6851
2419335.937500, -93.3982
2420861.816406, -93.6586
2422387.695312, -93.6493
2423913.574219, -93.8291
2425439.453125, -94.2925
2426965.332031, -94.7907
2428491.210938, -94.8556
2430017.089844, -93.8813
2431542.968750, -92.2810
2433068.847656, -91.0289
2434594.726562, -90.5349
2436120.605469, -90.7817
2437646.484375, -91.4922
2439172.363281, -92.2675
2440698.242188, -92.5306
2442224.121094, -91.8895
2443750.000000, -91.0629
2445275.878906, -90.8341
2446801.757812, -91.2549
2448327.636719, -91.9984
2449853.515625, -92.9390
2451379.394531, -94.3455
2452905.273438, -96.3369
2454431.152344, -97.8720
2455957.031250, -97.4761
2457482.910156, -96.4960
2459008.789062, -96.3494
2460534.667969, -96.9646
2462060.546875, -97.4471
2463586.425781, -97.0152
2465112.304688, -96.1474
2466638.183594, -95.5288
2468164.062500, -95.1333
2469689.941406, -94.7334
2471215.820312, -94.1922
2472741.699219, -93.4559
2474267.578125, -92.6887
2475793.457031, -92.1714
2477319.335938, -92.0211
2478845.214844, -92.1794
2480371.093750, -92.5411
2481896.972656, -93.1481
2483422.851562, -94.2424
2484948.730469, -96.1119
2486474.609375, -98.4626
2488000.488281, -99.2369
2489526.367188, -98.2668
2491052.246094, -97.4260
2492578.125000, -96.9318
2494104.003906, -96.7866
2495629.882812, -97.1798
2497155.761719, -98.2655
2498681.640625, -99.8620
2500207.519531, -100.3297
2501733.398438, -98.6015
2503259.277344, -96.7264
2504785.156250, -95.8893
2506311.035156, -95.9045
2507836.914062, -95.9009
2509362.792969, -95.5523
2510888.671875, -95.1948
2512414.550781, -94.9924
2513940.429688, -94.9132
2515466.308594, -94.9107
2516992.187500, -95.2453
2518518.066406, -95.9596
2520043.945312, -96.4350
2521569.824219, -96.1329
2523095.703125, -95.3518
2524621.582031, -94.7989
2526147.460938, -94.8302
2527673.339844, -95.3376
2529199.218750, -96.0959
2530725.097656, -96.9800
2532250.976562, -97.8908
2533776.855469, -98.6530
2535302.734375, -99.0558
2536828.613281, -99.0158
2538354.492188, -98.1450
2539880.371094, -96.4495
2541406.250000, -94.8417
2542932.128906, -93.7807
2544458.007812, -93.0480
2545983.886719, -92.3347
2547509.765625, -91.7283
2549035.644531, -91.4103
2550561.523438, -91.2712
2552087.402344, -90.9588
2553613.281250, -90.2835
2555139.160156, -89.7051
2556665.039062, -89.7023
2558190.917969, -90.3441
2559716.796875, -91.5484
2561242.675781, -93.1124
2562768.554688, -94.5617
2564294.433594, -95.1405
2565820.312500, -94.7921
2567346.191406, -94.6152
2568872.070312, -95.2048
2570397.949219, -96.2925
2571923.828125, -97.2900
2573449.707031, -97.6722
2574975.585938, -96.8294
2576501.464844, -94.7842
2578027.343750, -92.9206
2579553.222656, -92.1713
2581079.101562, -92.3944
2582604.980469, -92.7891
2584130.859375, -92.8848
2585656.738281, -92.8717
2587182.617188, -92.8482
2588708.496094, -92.8823
2590234.375000, -93.0591
2591760.253906, -93.2262
2593286.132812, -93.1398
2594812.011719, -92.9578
2596337.890625, -92.8475
2597863.769531, -92.5119
2599389.648438, -91.8113
2600915.527344, -90.9917
2602441.406250, -90.3679
2603967.285156, -90.1507
2605493.164062, -90.2679
2607019.042969, -90.5194
2608544.921875, -90.7703
2610070.800781, -91.0630
2611596.679688, -91.4977
2613122.558594, -91.9036
2614648.437500, -92.0493
2616174.316406, -92.0953
2617700.195312, -92.5490
2619226.074219, -93.8626
2620751.953125, -95.8586
2622277.832031, -97.2056
2623803.710938, -97.3484
2625329.589844, -97.5201
2626855.468750, -98.2695
2628381.347656, -98.5440
2629907.226562, -97.1345
2631433.105469, -95.2597
2632958.984375, -93.4678
2634484.863281, -91.8421
2636010.742188, -90.6230
2637536.621094, -89.8807
2639062.500000, -89.5379
2640588.378906, -89.3234
2642114.257812, -89.2138
2643640.136719, -89.5271
2645166.015625, -90.1992
2646691.894531, -90.6723
2648217.773438, -90.6382
2649743.652344, -90.5050
2651269.531250, -90.7680
2652795.410156, -91.4821
2654321.289062, -92.4087
2655847.167969, -93.3686
2657373.046875, -94.3004
2658898.925781, -94.8745
2660424.804688, -94.4816
2661950.683594, -93.4066
2663476.562500, -92.5148
2665002.441406, -92.2028
2666528.320312, -92.4339
2668054.199219, -92.9517
2669580.078125, -93.4789
2671105.957031, -93.7929
2672631.835938, -93.5396
2674157.714844, -92.7166
2675683.593750, -91.9063
2677209.472656, -91.5486
2678735.351562, -91.6019
2680261.230469, -91.7411
2681787.109375, -91.9290
2683312.988281, -92.4675
2684838.867188, -93.4250
2686364.746094, -94.3308
2687890.625000, -94.8366
2689416.503906, -95.3681
2690942.382812, -96.2963
2692468.261719, -97.3605
2693994.140625, -97.8439
2695520.019531, -97.4993
2697045.898438, -96.8486
2698571.777344, -96.3088
2700097.656250, -95.8746
2701623.535156, -95.3383
2703149.414062, -94.6224
2704675.292969, -93.9157
2706201.171875, -93.6080
2707727.050781, -93.8806
2709252.929688, -94.3971
2710778.808594, -94.7115
2712304.687500, -94.9791
2713830.566406, -95.4812
2715356.445312, -95.9404
2716882.324219, -95.9254
2718408.203125, -95.7589
2719934.082031, -96.1865
2721459.960938, -97.3805
2722985.839844, -99.2932
2724511.718750, -102.9743
2726037.597656, -108.5992
2727563.476562, -103.2422
2729089.355469, -98.5637
2730615.234375, -96.1729
2732141.113281, -95.0145
2733666.992188, -94.2813
2735192.871094, -93.5701
2736718.750000, -92.9810
2738244.628906, -92.5158
2739770.507812, -92.0271
2741296.386719, -91.5476
2742822.265625, -91.1551
2744348.144531, -90.7111
2745874.023438, -90.1185
2747399.902344, -89.5570
2748925.781250, -89.4080
2750451.660156, -89.9091
2751977.539062, -90.7596
2753503.417969, -91.2054
2755029.296875, -90.9678
2756555.175781, -90.5263
2758081.054688, -90.3026
2759606.933594, -90.2682
2761132.812500, -90.0564
2762658.691406, -89.4979
2764184.570312, -88.8840
2765710.449219, -88.5740
2767236.328125, -88.6944
2768762.207031, -89.1422
2770288.085938, -89.8448
2771813.964844, -90.8015
2773339.843750, -91.7934
2774865.722656, -92.5370
2776391.601562, -93.0765
2777917.480469, -93.6494
2779443.359375, -94.3345
2780969.238281, -94.7725
2782495.117188, -94.5969
2784020.996094, -94.2118
2785546.875000, -94.0117
2787072.753906, -93.9937
2788598.632812, -94.1673
2790124.511719, -94.4965
2791650.390625, -94.6215
2793176.269531, -94.1551
2794702.148438, -93.1507
2796228.027344, -91.8147
2797753.906250, -90.5162
2799279.785156, -89.7759
2800805.664062, -89.9722
2802331.542969, -91.0085
2803857.421875, -91.8254
2805383.300781, -91.5849
2806909.179688, -90.8832
2808435.058594, -89.8836
2809960.937500, -88.6247
2811486.816406, -87.7016
2813012.695312, -87.7706
2814538.574219, -89.0009
2816064.453125, -90.9642
2817590.332031, -93.0248
2819116.210938, -94.8455
2820642.089844, -96.1186
2822167.968750, -96.1603
2823693.847656, -94.9222
2825219.726562, -93.5162
2826745.605469, -92.7015
2828271.484375, -92.6651
2829797.363281, -92.7764
2831323.242188, -92.1146
2832849.121094, -91.0317
2834375.000000, -90.0898
2835900.878906, -89.3003
2837426.757812, -88.5492
2838952.636719, -88.0174
2840478.515625, -88.0181
2842004.394531, -88.4029
2843530.273438, -88.6492
2845056.152344, -88.6923
2846582.031250, -88.9162
2848107.910156, -89.5374
2849633.789062, -90.5138
2851159.667969, -91.6146
2852685.546875, -92.6140
2854211.425781, -93.4222
2855737.304688, -94.0164
2857263.183594, -94.3767
2858789.062500, -94.3306
2860314.941406, -93.8490
2861840.820312, -93.4667
2863366.699219, -93.6509
2864892.578125, -94.3475
2866418.457031, -95.1002
2867944.335938, -95.4668
2869470.214844, -95.4613
2870996.093750, -95.1124
2872521.972656, -94.3308
2874047.851562, -93.2931
2875573.730469, -92.4405
2877099.609375, -92.1685
2878625.488281, -92.5879
2880151.367188, -93.2804
2881677.246094, -93.1657
2883203.125000, -92.0962
2884729.003906, -91.0047
2886254.882812, -90.2781
2887780.761719, -89.9851
2889306.640625, -90.1367
2890832.519531, -90.6177
2892358.398438, -91.2008
2893884.277344, -91.7857
2895410.156250, -92.5923
2896936.035156, -93.4506
2898461.914062, -93.5425
2899987.792969, -93.0444
2901513.671875, -92.9269
2903039.550781, -93.5407
2904565.429688, -94.6401
2906091.308594, -95.6195
2907617.187500, -95.7939
2909143.066406, -95.0740
2910668.945312, -93.9525
2912194.824219, -92.7333
2913720.703125, -91.5533
2915246.582031, -90.6530
2916772.460938, -90.2402
2918298.339844, -90.2488
2919824.218750, -90.2966
2921350.097656, -90.0014
2922875.976562, -89.4539
2924401.855469, -89.0842
2925927.734375, -89.2789
2927453.613281, -90.1374
2928979.492188, -91.2710
2930505.371094, -92.1291
2932031.250000, -92.7464
2933557.128906, -93.2417
2935083.007812, -93.1036
2936608.886719, -92.3864
2938134.765625, -91.8845
2939660.644531, -91.8198
2941186.523438, -91.9874
2942712.402344, -92.2613
2944238.281250, -92.4705
2945764.160156, -92.4356
2947290.039062, -92.3383
2948815.917969, -92.4235
2950341.796875, -92.6054
2951867.675781, -92.6419
2953393.554688, -92.4875
2954919.433594, -92.1285
2956445.312500, -91.4092
2957971.191406, -90.5527
2959497.070312, -90.0330
2961022.949219, -89.9781
2962548.828125, -90.0152
2964074.707031, -90.0824
2965600.585938, -90.6818
2967126.464844, -91.6576
2968652.343750, -91.7833
2970178.222656, -91.0714
2971704.101562, -90.5519
2973229.980469, -89.9711
2974755.859375, -88.7853
2976281.738281, -87.5800
2977807.617188, -86.8528
2979333.496094, -86.4336
2980859.375000, -86.0451
2982385.253906, -85.5676
2983911.132812, -85.1960
2985437.011719, -84.9944
2986962.890625, -85.4297
2988488.769531, -84.0663
2990014.648438, -67.2153
2991540.527344, -54.3277
2993066.406250, -45.9299
2994592.285156, -40.6549
2996118.164062, -37.7486
2997644.042969, -36.5651
2999169.921875, -36.3333
3000695.800781, -36.3238
3002221.679688, -36.4454
3003747.558594, -37.3447
3005273.437500, -39.8168
3006799.316406, -44.5222
3008325.195312, -52.1622
3009851.074219, -63.9599
3011376.953125, -81.8445
3012902.832031, -84.6998
3014428.710938, -84.7819
3015954.589844, -85.1064
3017480.468750, -85.7251
3019006.347656, -86.5511
3020532.226562, -87.5876
3022058.105469, -88.4886
3023583.984375, -89.1558
3025109.863281, -90.1876
3026635.742188, -91.4993
3028161.621094, -92.3320
3029687.500000, -92.7065
3031213.378906, -92.7480
3032739.257812, -92.2955
3034265.136719, -91.4678
3035791.015625, -90.7928
3037316.894531, -90.7265
3038842.773438, -91.2579
3040368.652344, -92.1041
3041894.531250, -92.7472
3043420.410156, -92.6462
3044946.289062, -92.0190
3046472.167969, -91.4974
3047998.046875, -91.1969
3049523.925781, -90.7370
3051049.804688, -90.1482
3052575.683594, -89.9892
3054101.562500, -90.3798
3055627.441406, -90.9948
3057153.320312, -91.6160
3058679.199219, -92.2265
3060205.078125, -92.9390
3061730.957031, -93.6544
3063256.835938, -93.9977
3064782.714844, -93.8347
3066308.593750, -93.3647
3067834.472656, -92.9152
3069360.351562, -92.6325
3070886.230469, -92.2756
3072412.109375, -91.6859
3073937.988281, -91.1509
3075463.867188, -90.9588
3076989.746094, -90.9993
3078515.625000, -90.8846
3080041.503906, -90.4107
3081567.382812, -89.9116
3083093.261719, -89.8303
3084619.140625, -90.2106
3086145.019531, -90.8269
3087670.898438, -91.6197
3089196.777344, -92.8483
3090722.656250, -94.6879
3092248.535156, -96.5809
3093774.414062, -97.4481
3095300.292969, -97.0683
3096826.171875, -96.0394
3098352.050781, -94.9720
3099877.929688, -94.0881
3101403.808594, -93.3993
3102929.687500, -92.8309
3104455.566406, -92.2839
3105981.445312, -91.8749
3107507.324219, -91.6899
3109033.203125, -91.5117
3110559.082031, -91.2027
3112084.960938, -91.0725
3113610.839844, -91.7585
3115136.718750, -93.6913
3116662.597656, -96.2603
3118188.476562, -97.3909
3119714.355469, -96.7893
3121240.234375, -95.7193
3122766.113281, -94.6728
3124291.992188, -94.0711
3125817.871094, -94.2623
3127343.750000, -94.9918
3128869.628906, -95.2818
3130395.507812, -94.5770
3131921.386719, -93.5237
3133447.265625, -92.6431
3134973.144531, -92.0419
3136499.023438, -91.9580
3138024.902344, -92.7662
3139550.781250, -94.6054
3141076.660156, -96.8268
3142602.539062, -97.3791
3144128.417969, -95.8215
3145654.296875, -94.0113
3147180.175781, -92.8130
3148706.054688, -92.1453
3150231.933594, -91.3376
3151757.812500, -90.2283
3153283.691406, -89.3709
3154809.570312, -88.9503
3156335.449219, -88.6541
3157861.328125, -88.2770
3159387.207031, -88.0542
3160913.085938, -88.2528
3162438.964844, -88.8852
3163964.843750, -89.8126
3165490.722656, -90.8884
3167016.601562, -91.9213
3168542.480469, -92.8565
3170068.359375, -94.1130
3171594.238281, -96.1009
3173120.117188, -98.3671
3174645.996094, -99.2157
3176171.875000, -98.1450
3177697.753906, -96.5252
3179223.632812, -94.9297
3180749.511719, -93.4718
3182275.390625, -92.2163
3183801.269531, -91.1827
3185327.148438, -90.4570
3186853.027344, -90.1279
3188378.906250, -90.2577
3189904.785156, -90.7699
3191430.664062, -91.3870
3192956.542969, -91.8362
3194482.421875, -92.0242
3196008.300781, -92.1090
3197534.179688, -92.2019
3199060.058594, -92.2701
3200585.937500, -92.3186
3202111.816406, -92.4402
3203637.695312, -92.7298
3205163.574219, -93.0446
3206689.453125, -93.0626
3208215.332031, -92.6108
3209741.210938, -91.9223
3211267.089844, -91.2926
3212792.968750, -90.8038
3214318.847656, -90.5835
3215844.726562, -90.7459
3217370.605469, -91.2062
3218896.484375, -91.7018
3220422.363281, -91.9547
3221948.242188, -92.0603
3223474.121094, -92.2774
3225000.000000, -92.6848
3226525.878906, -93.1428
3228051.757812, -93.3087
3229577.636719, -93.1852
3231103.515625, -93.1057
3232629.394531, -93.1218
3234155.273438, -93.1910
3235681.152344, -93.5075
3237207.031250, -94.2918
3238732.910156, -95.3118
3240258.789062, -95.7293
3241784.667969, -95.3617
3243310.546875, -94.8744
3244836.425781, -94.6697
3246362.304688, -94.7519
3247888.183594, -94.5820
3249414.062500, -93.7239
3250939.941406, -92.6851
3252465.820312, -92.0453
3253991.699219, -91.8861
3255517.578125, -92.0759
3257043.457031, -92.5742
3258569.335938, -93.4582
3260095.214844, -94.6720
3261621.093750, -95.5654
3263146.972656, -95.4920
3264672.851562, -95.0991
3266198.730469, -95.0949
3267724.609375, -95.5129
3269250.488281, -96.0092
3270776.367188, -96.3900
3272302.246094, -96.6778
3273828.125000, -96.5217
3275354.003906, -95.6485
3276879.882812, -94.4427
3278405.761719, -93.5270
3279931.640625, -93.3636
3281457.519531, -94.1427
3282983.398438, -95.6714
3284509.277344, -97.3538
3286035.156250, -98.5154
3287561.035156, -98.4756
3289086.914062, -97.1118
3290612.792969, -95.3153
3292138.671875, -93.7963
3293664.550781, -92.6873
3295190.429688, -91.9082
3296716.308594, -91.4433
3298242.187500, -91.3420
3299768.066406, -91.8125
3301293.945312, -93.1332
3302819.824219, -95.1952
3304345.703125, -97.1264
3305871.582031, -97.6851
3307397.460938, -96.8620
3308923.339844, -96.1148
3310449.218750, -96.1743
3311975.097656, -96.7011
3313500.976562, -97.1288
3315026.855469, -97.1762
3316552.734375, -96.9662
3318078.613281, -96.6653
3319604.492188, -96.1632
3321130.371094, -95.6028
3322656.250000, -95.3563
3324182.128906, -95.6969
3325708.007812, -96.5913
3327233.886719, -97.3791
3328759.765625, -97.3332
3330285.644531, -96.7961
3331811.523438, -96.2999
3333337.402344, -95.8615
3334863.281250, -95.6416
3336389.160156, -95.9777
3337915.039062, -96.5016
3339440.917969, -96.2235
3340966.796875, -95.3562
3342492.675781, -94.9027
3344018.554688, -95.2605
3345544.433594, -96.1897
3347070.312500, -97.0380
3348596.191406, -97.3431
3350122.070312, -97.1904
3351647.949219, -96.7264
3353173.828125, -96.0364
3354699.707031, -95.4791
3356225.585938, -95.3751
3357751.464844, -95.8199
3359277.343750, -96.7106
3360803.222656, -97.7487
3362329.101562, -98.8722
3363854.980469, -99.8800
3365380.859375, -99.8721
3366906.738281, -98.8590
3368432.617188, -97.5855
3369958.496094, -96.5336
3371484.375000, -95.9378
3373010.253906, -95.7486
3374536.132812, -95.8234
3376062.011719, -96.0709
3377587.890625, -96.3451
3379113.769531, -96.3830
3380639.648438, -96.0234
3382165.527344, -95.4732
3383691.406250, -95.0633
3385217.285156, -94.8269
3386743.164062, -94.6142
3388269.042969, -94.3933
3389794.921875, -94.2116
3391320.800781, -94.0862
3392846.679688, -94.0570
3394372.558594, -94.2503
3395898.437500, -94.7286
3397424.316406, -95.3172
3398950.195312, -95.9608
3400476.074219, -97.1373
3402001.953125, -99.6597
3403527.832031, -103.3248
3405053.710938, -102.3695
3406579.589844, -98.8243
3408105.468750, -96.2914
3409631.347656, -94.5518
3411157.226562, -93.4293
3412683.105469, -92.8777
3414208.984375, -92.7651
3415734.863281, -92.8477
3417260.742188, -92.9255
3418786.621094, -92.9027
3420312.500000, -92.9428
3421838.378906, -93.4584
3423364.257812, -94.5755
3424890.136719, -95.7804
3426416.015625, -96.6347
3427941.894531, -97.5731
3429467.773438, -98.7815
3430993.652344, -99.1271
3432519.531250, -98.5043
3434045.410156, -98.6188
3435571.289062, -99.9699
3437097.167969, -101.6191
3438623.046875, -102.2287
3440148.925781, -101.7076
3441674.804688, -100.4272
3443200.683594, -98.8451
3444726.562500, -97.7609
3446252.441406, -97.7130
3447778.320312, -98.5185
3449304.199219, -99.6184
3450830.078125, -100.7514
3452355.957031, -101.3763
