1812036.132812, -99.8860
1813562.011719, -100.3454
1815087.890625, -100.2083
1816613.769531, -100.0899
1818139.648438, -100.3902
1819665.527344, -100.7445
1821191.406250, -100.8084
1822717.285156, -100.8105
1824243.164062, -101.1259
1825769.042969, -101.6937
1827294.921875, -102.2951
1828820.800781, -103.2698
1830346.679688, -104.6689
1831872.558594, -105.0549
1833398.437500, -103.4651
1834924.316406, -101.3498
1836450.195312, -99.6824
1837976.074219, -98.6846
1839501.953125, -98.5479
1841027.832031, -99.4755
1842553.710938, -101.0101
1844079.589844, -100.7543
1845605.468750, -98.7145
1847131.347656, -97.4862
1848657.226562, -97.3866
1850183.105469, -97.7749
1851708.984375, -98.3806
1853234.863281, -99.5119
1854760.742188, -101.1494
1856286.621094, -102.1975
1857812.500000, -101.6847
1859338.378906, -100.4362
1860864.257812, -99.3890
1862390.136719, -98.7225
1863916.015625, -98.1350
1865441.894531, -97.4375
1866967.773438, -96.8483
1868493.652344, -96.6577
1870019.531250, -96.9341
1871545.410156, -97.4319
1873071.289062, -97.6087
1874597.167969, -97.5083
1876123.046875, -97.9453
1877648.925781, -99.0509
1879174.804688, -99.9869
1880700.683594, -100.2679
1882226.562500, -100.2213
1883752.441406, -100.2069
1885278.320312, -100.4370
1886804.199219, -100.8604
1888330.078125, -100.9024
1889855.957031, -99.9753
1891381.835938, -98.7160
1892907.714844, -97.9773
1894433.593750, -97.9838
1895959.472656, -98.3712
1897485.351562, -98.6035
1899011.230469, -98.7181
1900537.109375, -98.9081
1902062.988281, -99.1880
1903588.867188, -99.5902
1905114.746094, -100.0351
1906640.625000, -100.4738
1908166.503906, -100.9778
1909692.382812, -101.3738
1911218.261719, -101.1495
1912744.140625, -100.3957
1914270.019531, -99.6308
1915795.898438, -99.2325
1917321.777344, -99.8018
1918847.656250, -101.6793
1920373.535156, -104.1106
1921899.414062, -104.6231
1923425.292969, -102.5779
1924951.171875, -100.4529
1926477.050781, -99.4149
1928002.929688, -99.5428
1929528.808594, -100.0317
1931054.687500, -99.4645
1932580.566406, -98.3961
1934106.445312, -98.0809
1935632.324219, -98.5691
1937158.203125, -99.2617
1938684.082031, -99.6781
1940209.960938, -99.7962
1941735.839844, -99.6734
1943261.718750, -99.1323
1944787.597656, -98.1665
1946313.476562, -97.0758
1947839.355469, -96.2194
1949365.234375, -95.8718
1950891.113281, -96.0116
1952416.992188, -96.4022
1953942.871094, -96.8677
1955468.750000, -97.4286
1956994.628906, -98.2083
1958520.507812, -99.0100
1960046.386719, -99.2866
1961572.265625, -98.7110
1963098.144531, -97.7621
1964624.023438, -97.1969
1966149.902344, -97.1882
1967675.781250, -97.5260
1969201.660156, -98.0524
1970727.539062, -98.7375
1972253.417969, -99.4738
1973779.296875, -99.9371
1975305.175781, -99.6939
1976831.054688, -98.7597
1978356.933594, -97.7526
1979882.812500, -97.0131
1981408.691406, -96.3954
1982934.570312, -95.7783
1984460.449219, -95.3591
1985986.328125, -95.4345
1987512.207031, -96.1222
1989038.085938, -97.0671
1990563.964844, -97.6398
1992089.843750, -96.2597
1993615.722656, -91.6036
1995141.601562, -87.3562
1996667.480469, -84.9113
1998193.359375, -83.9173
1999719.238281, -83.6298
2001245.117188, -83.4688
2002770.996094, -83.5758
2004296.875000, -84.6134
2005822.753906, -87.1215
2007348.632812, -91.0690
2008874.511719, -95.0845
2010400.390625, -96.8824
2011926.269531, -97.0158
2013452.148438, -97.0706
2014978.027344, -97.6124
2016503.906250, -98.5222
2018029.785156, -99.3409
2019555.664062, -99.5058
2021081.542969, -98.8834
2022607.421875, -97.9262
2024133.300781, -96.9992
2025659.179688, -96.4892
2027185.058594, -96.6428
2028710.937500, -97.3050
2030236.816406, -98.1927
2031762.695312, -99.2736
2033288.574219, -100.6851
2034814.453125, -102.2623
2036340.332031, -103.2629
2037866.210938, -103.0915
2039392.089844, -102.2460
2040917.968750, -101.2968
2042443.847656, -100.3765
2043969.726562, -99.6020
2045495.605469, -98.9954
2047021.484375, -98.5100
2048547.363281, -98.2556
2050073.242188, -98.3590
2051599.121094, -98.6934
2053125.000000, -98.9320
2054650.878906, -99.0382
2056176.757812, -99.2621
2057702.636719, -99.4230
2059228.515625, -98.9706
2060754.394531, -98.0939
2062280.273438, -97.4124
2063806.152344, -96.9693
2065332.031250, -96.5604
2066857.910156, -96.3050
2068383.789062, -96.4271
2069909.667969, -97.0242
2071435.546875, -97.9043
2072961.425781, -98.5228
2074487.304688, -98.8143
2076013.183594, -99.3027
2077539.062500, -100.3007
2079064.941406, -101.3732
2080590.820312, -101.2926
2082116.699219, -100.2657
2083642.578125, -99.3206
2085168.457031, -98.7369
2086694.335938, -98.5149
2088220.214844, -98.5009
2089746.093750, -98.4873
2091271.972656, -98.5798
2092797.851562, -98.9501
2094323.730469, -99.2222
2095849.609375, -99.0395
2097375.488281, -98.8391
2098901.367188, -99.0592
2100427.246094, -99.7324
2101953.125000, -100.6408
2103479.003906, -101.4729
2105004.882812, -102.0670
2106530.761719, -102.5040
2108056.640625, -102.9121
2109582.519531, -103.0747
2111108.398438, -102.7387
2112634.277344, -101.9029
2114160.156250, -100.9602
2115686.035156, -100.3520
2117211.914062, -100.1123
2118737.792969, -100.0885
2120263.671875, -100.1577
2121789.550781, -100.4797
2123315.429688, -101.1678
2124841.308594, -102.0193
2126367.187500, -102.8552
2127893.066406, -103.5896
2129418.945312, -104.0857
2130944.824219, -104.1650
2132470.703125, -103.9497
2133996.582031, -103.6168
2135522.460938, -103.2936
2137048.339844, -103.1305
2138574.218750, -103.2961
2140100.097656, -103.6820
2141625.976562, -103.4958
2143151.855469, -102.4708
2144677.734375, -101.0342
2146203.613281, -99.4787
2147729.492188, -98.1840
2149255.371094, -97.3488
2150781.250000, -96.8820
2152307.128906, -96.6385
2153833.007812, -96.5418
2155358.886719, -96.6664
2156884.765625, -97.2043
2158410.644531, -98.1644
2159936.523438, -99.0492
2161462.402344, -99.3039
2162988.281250, -99.3022
2164514.160156, -99.4774
2166040.039062, -99.5609
2167565.917969, -99.3373
2169091.796875, -99.2368
2170617.675781, -99.5382
2172143.554688, -99.9616
2173669.433594, -100.1962
2175195.312500, -100.1660
2176721.191406, -99.9212
2178247.070312, -99.5912
2179772.949219, -99.1784
2181298.828125, -98.8023
2182824.707031, -98.7300
2184350.585938, -98.9031
2185876.464844, -99.0007
2187402.343750, -99.0339
2188928.222656, -99.2279
2190454.101562, -99.2774
2191979.980469, -98.6591
2193505.859375, -97.9147
2195031.738281, -98.0489
2196557.617188, -99.3789
2198083.496094, -101.1188
2199609.375000, -101.8744
2201135.253906, -101.7680
2202661.132812, -101.5022
2204187.011719, -101.0313
2205712.890625, -100.1713
2207238.769531, -99.1746
2208764.648438, -98.2374
2210290.527344, -97.5367
2211816.406250, -97.4455
2213342.285156, -98.2569
2214868.164062, -99.9030
2216394.042969, -102.0052
2217919.921875, -103.9677
2219445.800781, -104.3876
2220971.679688, -103.2215
2222497.558594, -101.8004
2224023.437500, -100.6488
2225549.316406, -99.9599
2227075.195312, -99.8114
2228601.074219, -100.1112
2230126.953125, -100.4133
2231652.832031, -100.3358
2233178.710938, -100.0329
2234704.589844, -99.7352
2236230.468750, -99.3261
2237756.347656, -98.7171
2239282.226562, -98.4038
2240808.105469, -98.9944
2242333.984375, -100.5468
2243859.863281, -102.3587
2245385.742188, -103.3955
2246911.621094, -103.0514
2248437.500000, -101.3090
2249963.378906, -98.9662
2251489.257812, -97.1527
2253015.136719, -96.2812
2254541.015625, -96.1017
2256066.894531, -96.1591
2257592.773438, -96.1560
2259118.652344, -96.1038
2260644.531250, -96.0099
2262170.410156, -95.7725
2263696.289062, -95.5706
2265222.167969, -95.8084
2266748.046875, -96.7220
2268273.925781, -98.2035
2269799.804688, -99.5739
2271325.683594, -99.8454
2272851.562500, -99.2661
2274377.441406, -98.5342
2275903.320312, -97.8648
2277429.199219, -97.4894
2278955.078125, -97.6037
2280480.957031, -98.1263
2282006.835938, -98.7001
2283532.714844, -98.9564
2285058.593750, -98.8450
2286584.472656, -98.5607
2288110.351562, -98.1174
2289636.230469, -97.4697
2291162.109375, -96.9450
2292687.988281, -97.0119
2294213.867188, -97.8329
2295739.746094, -99.1827
2297265.625000, -100.7439
2298791.503906, -102.4251
2300317.382812, -104.1069
2301843.261719, -104.9808
2303369.140625, -104.7032
2304895.019531, -104.3821
2306420.898438, -104.1152
2307946.777344, -102.6941
2309472.656250, -100.1144
2310998.535156, -97.7987
2312524.414062, -96.4899
2314050.292969, -96.2889
2315576.171875, -96.9873
2317102.050781, -98.1372
2318627.929688, -99.2271
2320153.808594, -99.9789
2321679.687500, -99.8637
2323205.566406, -98.4703
2324731.445312, -96.8434
2326257.324219, -95.8699
2327783.203125, -95.7737
2329309.082031, -96.5060
2330834.960938, -97.7180
2332360.839844, -98.7229
2333886.718750, -98.9228
2335412.597656, -98.6383
2336938.476562, -98.8098
2338464.355469, -99.6669
2339990.234375, -100.1046
2341516.113281, -99.4109
2343041.992188, -98.6980
2344567.871094, -98.4985
2346093.750000, -98.4895
2347619.628906, -98.4422
2349145.507812, -98.5771
2350671.386719, -99.1618
2352197.265625, -100.1303
2353723.144531, -101.0400
2355249.023438, -101.4198
2356774.902344, -101.1573
2358300.781250, -100.5170
2359826.660156, -100.0238
2361352.539062, -100.0978
2362878.417969, -100.7645
2364404.296875, -101.7547
2365930.175781, -102.7190
2367456.054688, -103.1440
2368981.933594, -102.0977
2370507.812500, -100.1244
2372033.691406, -98.8012
2373559.570312, -98.4078
2375085.449219, -98.3682
2376611.328125, -98.0639
2378137.207031, -97.4101
2379663.085938, -96.8045
2381188.964844, -96.5578
2382714.843750, -96.6810
2384240.722656, -97.0058
2385766.601562, -97.3881
2387292.480469, -97.9064
2388818.359375, -98.7925
2390344.238281, -99.9274
2391870.117188, -100.7984
2393395.996094, -101.3693
2394921.875000, -101.7891
2396447.753906, -101.9397
2397973.632812, -101.9339
2399499.511719, -101.9987
2401025.390625, -101.8574
2402551.269531, -100.9417
2404077.148438, -99.3622
2405603.027344, -97.7786
2407128.906250, -96.7252
2408654.785156, -96.2711
2410180.664062, -96.1826
2411706.542969, -96.3386
2413232.421875, -96.9816
2414758.300781, -98.4277
2416284.179688, -100.5789
2417810.058594, -102.5222
2419335.937500, -102.7556
2420861.816406, -101.6333
2422387.695312, -100.6251
2423913.574219, -100.0511
2425439.453125, -99.7373
2426965.332031, -99.6612
2428491.210938, -99.9345
2430017.089844, -100.5507
2431542.968750, -101.3829
2433068.847656, -102.2980
2434594.726562, -103.2194
2436120.605469, -104.1883
2437646.484375, -104.8794
2439172.363281, -104.5469
2440698.242188, -102.9056
2442224.121094, -100.7569
2443750.000000, -99.1928
2445275.878906, -98.5638
2446801.757812, -98.7107
2448327.636719, -99.3581
2449853.515625, -100.1120
2451379.394531, -100.7165
2452905.273438, -101.6951
2454431.152344, -103.0803
2455957.031250, -103.0708
2457482.910156, -101.2941
2459008.789062, -99.3096
2460534.667969, -98.0439
2462060.546875, -97.6508
2463586.425781, -97.6999
2465112.304688, -97.7944
2466638.183594, -97.8904
2468164.062500, -98.0804
2469689.941406, -98.5338
2471215.820312, -99.2885
2472741.699219, -99.9271
2474267.578125, -99.7256
2475793.457031, -98.7834
2477319.335938, -98.0003
2478845.214844, -97.9312
2480371.093750, -98.5606
2481896.972656, -99.3213
2483422.851562, -99.6541
2484948.730469, -99.8602
2486474.609375, -100.3490
2488000.488281, -100.8973
2489526.367188, -101.0865
2491052.246094, -100.9533
2492578.125000, -100.8856
2494104.003906, -101.1576
2495629.882812, -101.7783
2497155.761719, -102.5504
2498681.640625, -103.0639
2500207.519531, -102.9131
2501733.398438, -102.1150
2503259.277344, -101.1135
2504785.156250, -100.5294
2506311.035156, -100.9949
2507836.914062, -102.9220
2509362.792969, -105.8500
2510888.671875, -106.0198
2512414.550781, -102.4604
2513940.429688, -99.3541
2515466.308594, -97.6375
2516992.187500, -97.1793
2518518.066406, -97.5934
2520043.945312, -98.4543
2521569.824219, -99.3776
2523095.703125, -99.8220
2524621.582031, -99.6130
2526147.460938, -99.1586
2527673.339844, -98.8108
2529199.218750, -98.7198
2530725.097656, -98.9218
2532250.976562, -99.4756
2533776.855469, -100.3098
2535302.734375, -100.9079
2536828.613281, -100.6664
2538354.492188, -99.9502
2539880.371094, -99.5301
2541406.250000, -99.6481
2542932.128906, -99.9633
2544458.007812, -99.9853
2545983.886719, -99.6551
2547509.765625, -99.3106
2549035.644531, -99.1217
2550561.523438, -98.9264
2552087.402344, -98.6712
2553613.281250, -98.5733
2555139.160156, -98.8497
2556665.039062, -99.6170
2558190.917969, -100.8491
2559716.796875, -102.0767
2561242.675781, -102.4355
2562768.554688, -101.6443
2564294.433594, -100.2783
2565820.312500, -99.0377
2567346.191406, -98.4122
2568872.070312, -98.6714
2570397.949219, -99.7510
2571923.828125, -101.1406
2573449.707031, -102.0208
2574975.585938, -102.1465
2576501.464844, -102.2740
2578027.343750, -102.8743
2579553.222656, -103.5604
2581079.101562, -103.3800
2582604.980469, -102.1872
2584130.859375, -101.0855
2585656.738281, -100.4596
2587182.617188, -99.8229
2588708.496094, -99.1532
2590234.375000, -98.9488
2591760.253906, -99.3851
2593286.132812, -100.1886
2594812.011719, -100.6015
2596337.890625, -100.4939
2597863.769531, -100.7066
2599389.648438, -101.3281
2600915.527344, -101.7468
2602441.406250, -101.7736
2603967.285156, -101.4936
2605493.164062, -100.6966
2607019.042969, -99.5705
2608544.921875, -98.7348
2610070.800781, -98.4349
2611596.679688, -98.5321
2613122.558594, -98.7181
2614648.437500, -98.7088
2616174.316406, -98.5589
2617700.195312, -98.6122
2619226.074219, -99.0908
2620751.953125, -99.9804
2622277.832031, -101.2851
2623803.710938, -103.1803
2625329.589844, -105.7851
2626855.468750, -107.0122
2628381.347656, -104.1986
2629907.226562, -101.4396
2631433.105469, -100.0777
2632958.984375, -99.7866
2634484.863281, -100.0419
2636010.742188, -100.3780
2637536.621094, -100.6766
2639062.500000, -101.0766
2640588.378906, -101.4574
2642114.257812, -101.3590
2643640.136719, -100.8976
2645166.015625, -100.7087
2646691.894531, -101.1013
2648217.773438, -101.7955
2649743.652344, -102.0514
2651269.531250, -101.8741
2652795.410156, -101.5729
2654321.289062, -100.3674
2655847.167969, -98.3326
2657373.046875, -96.7167
2658898.925781, -96.0473
2660424.804688, -96.1411
2661950.683594, -96.5046
2663476.562500, -96.6874
2665002.441406, -96.5929
2666528.320312, -96.4689
2668054.199219, -96.6387
2669580.078125, -97.2775
2671105.957031, -98.2494
2672631.835938, -99.1719
2674157.714844, -99.7206
2675683.593750, -99.9207
2677209.472656, -100.1730
2678735.351562, -100.6138
2680261.230469, -100.6559
2681787.109375, -99.9872
2683312.988281, -99.2592
2684838.867188, -99.0460
2686364.746094, -99.4899
2687890.625000, -100.5795
2689416.503906, -102.3094
2690942.382812, -104.4834
2692468.261719, -106.1838
2693994.140625, -106.0747
2695520.019531, -105.0874
2697045.898438, -104.4930
2698571.777344, -104.1943
2700097.656250, -103.7777
2701623.535156, -103.0759
2703149.414062, -102.2313
2704675.292969, -101.4447
2706201.171875, -100.9131
2707727.050781, -100.7934
2709252.929688, -101.0402
2710778.808594, -101.3571
2712304.687500, -101.2661
2713830.566406, -100.9060
2715356.445312, -100.9094
2716882.324219, -101.2894
2718408.203125, -101.4703
2719934.082031, -101.1330
2721459.960938, -100.5443
2722985.839844, -99.9551
2724511.718750, -99.3248
2726037.597656, -98.7077
2727563.476562, -98.3029
2729089.355469, -98.2670
2730615.234375, -98.7490
2732141.113281, -99.7470
2733666.992188, -101.0037
2735192.871094, -102.2857
2736718.750000, -103.4847
2738244.628906, -104.1161
2739770.507812, -103.2565
2741296.386719, -101.5390
2742822.265625, -100.2611
2744348.144531, -99.4778
2745874.023438, -98.7252
2747399.902344, -97.9262
2748925.781250, -97.4097
2750451.660156, -97.5253
2751977.539062, -98.3132
2753503.417969, -99.4141
2755029.296875, -100.2284
2756555.175781, -100.3226
2758081.054688, -100.0803
2759606.933594, -100.2445
2761132.812500, -101.0676
2762658.691406, -102.2660
2764184.570312, -102.9731
2765710.449219, -102.5716
2767236.328125, -101.7689
2768762.207031, -100.8471
2770288.085938, -99.5205
2771813.964844, -98.1975
2773339.843750, -97.6100
2774865.722656, -98.0002
2776391.601562, -99.0567
2777917.480469, -100.2706
2779443.359375, -101.5209
2780969.238281, -103.0100
2782495.117188, -104.2249
2784020.996094, -103.8862
2785546.875000, -102.7636
2787072.753906, -102.1775
2788598.632812, -102.1820
2790124.511719, -102.3573
2791650.390625, -102.8322
2793176.269531, -104.1701
2794702.148438, -106.5020
2796228.027344, -109.0132
2797753.906250, -106.4547
2799279.785156, -101.0206
2800805.664062, -97.2388
2802331.542969, -95.1525
2803857.421875, -94.3617
2805383.300781, -94.3502
2806909.179688, -94.5853
2808435.058594, -94.9389
2809960.937500, -95.6615
2811486.816406, -96.8225
2813012.695312, -98.2282
2814538.574219, -99.5845
2816064.453125, -100.3679
2817590.332031, -100.3783
2819116.210938, -100.3337
2820642.089844, -100.9366
2822167.968750, -102.1600
2823693.847656, -103.3833
2825219.726562, -104.0112
2826745.605469, -103.8175
2828271.484375, -102.9713
2829797.363281, -102.1072
2831323.242188, -101.7574
2832849.121094, -101.8329
2834375.000000, -101.8623
2835900.878906, -101.5913
2837426.757812, -101.1893
2838952.636719, -100.9714
2840478.515625, -100.7992
2842004.394531, -100.2599
2843530.273438, -99.5046
2845056.152344, -98.9303
2846582.031250, -98.7266
2848107.910156, -98.8324
2849633.789062, -99.0590
2851159.667969, -99.2185
2852685.546875, -99.2780
2854211.425781, -99.4715
2855737.304688, -99.8162
2857263.183594, -99.9505
2858789.062500, -99.7466
2860314.941406, -99.5433
2861840.820312, -99.6316
2863366.699219, -99.9025
2864892.578125, -100.0583
2866418.457031, -100.0034
2867944.335938, -99.7895
2869470.214844, -99.4262
2870996.093750, -98.9161
2872521.972656, -98.4098
2874047.851562, -98.1030
2875573.730469, -98.0843
2877099.609375, -98.3106
2878625.488281, -98.6344
2880151.367188, -98.9102
2881677.246094, -99.0203
2883203.125000, -99.0221
2884729.003906, -99.0705
2886254.882812, -98.9941
2887780.761719, -98.4819
2889306.640625, -97.7607
2890832.519531, -97.4819
2892358.398438, -97.9871
2893884.277344, -99.0406
2895410.156250, -100.0455
2896936.035156, -100.7023
2898461.914062, -101.0901
2899987.792969, -101.0066
2901513.671875, -100.0233
2903039.550781, -98.5770
2904565.429688, -97.5480
2906091.308594, -97.3191
2907617.187500, -97.9960
2909143.066406, -99.5319
2910668.945312, -101.6742
2912194.824219, -103.7670
2913720.703125, -104.0377
2915246.582031, -102.3883
2916772.460938, -100.5593
2918298.339844, -99.2440
2919824.218750, -98.7139
2921350.097656, -99.0444
2922875.976562, -100.1584
2924401.855469, -101.7200
2925927.734375, -102.9914
2927453.613281, -103.3388
2928979.492188, -102.9731
2930505.371094, -102.4731
2932031.250000, -101.9915
2933557.128906, -101.4210
2935083.007812, -100.7713
2936608.886719, -100.1622
2938134.765625, -99.6960
2939660.644531, -99.5265
2941186.523438, -99.9541
2942712.402344, -101.2240
2944238.281250, -103.0381
2945764.160156, -103.7330
2947290.039062, -102.7639
2948815.917969, -101.6411
2950341.796875, -100.6851
2951867.675781, -100.0804
2953393.554688, -100.1658
2954919.433594, -100.9214
2956445.312500, -101.9635
2957971.191406, -102.8288
2959497.070312, -103.4658
2961022.949219, -104.0524
2962548.828125, -104.5913
2964074.707031, -105.1748
2965600.585938, -105.9356
2967126.464844, -106.3983
2968652.343750, -105.9322
2970178.222656, -105.2919
2971704.101562, -105.3454
2973229.980469, -105.9848
2974755.859375, -105.9887
2976281.738281, -104.8256
2977807.617188, -103.7272
2979333.496094, -102.8595
2980859.375000, -101.6735
2982385.253906, -100.3098
2983911.132812, -99.1028
2985437.011719, -98.0465
2986962.890625, -97.0961
2988488.769531, -96.4046
2990014.648438, -96.3084
2991540.527344, -97.2760
2993066.406250, -99.1495
2994592.285156, -99.1468
2996118.164062, -97.0250
2997644.042969, -95.5517
2999169.921875, -94.7598
3000695.800781, -94.0785
3002221.679688, -93.5787
3003747.558594, -93.8115
3005273.437500, -95.1425
3006799.316406, -97.3667
3008325.195312, -99.7005
3009851.074219, -101.5461
3011376.953125, -103.1932
3012902.832031, -105.4317
3014428.710938, -108.5384
3015954.589844, -109.2322
3017480.468750, -106.1309
3019006.347656, -103.5034
3020532.226562, -102.1577
3022058.105469, -101.7251
3023583.984375, -101.6473
3025109.863281, -101.5715
3026635.742188, -101.4542
3028161.621094, -101.4564
3029687.500000, -101.4389
3031213.378906, -100.8570
3032739.257812, -99.9307
3034265.136719, -99.3112
3035791.015625, -99.3131
3037316.894531, -99.9923
3038842.773438, -101.1099
3040368.652344, -102.1183
3041894.531250, -102.2133
3043420.410156, -101.1801
3044946.289062, -100.0291
3046472.167969, -99.6125
3047998.046875, -100.0832
3049523.925781, -101.1176
3051049.804688, -102.0470
3052575.683594, -102.2699
3054101.562500, -101.9860
3055627.441406, -101.8543
3057153.320312, -102.1893
3058679.199219, -102.6129
3060205.078125, -102.4687
3061730.957031, -101.8606
3063256.835938, -101.1853
3064782.714844, -100.2636
3066308.593750, -99.0109
3067834.472656, -98.0379
3069360.351562, -97.7690
3070886.230469, -98.0211
3072412.109375, -98.2701
3073937.988281, -98.1483
3075463.867188, -97.7731
3076989.746094, -97.5402
3078515.625000, -97.6914
3080041.503906, -98.1651
3081567.382812, -98.6412
3083093.261719, -98.7887
3084619.140625, -98.7814
3086145.019531, -98.8687
3087670.898438, -98.7589
3089196.777344, -98.2622
3090722.656250, -97.8463
3092248.535156, -97.9292
3093774.414062, -98.4402
3095300.292969, -99.0921
3096826.171875, -99.8690
3098352.050781, -100.9785
3099877.929688, -101.8545
3101403.808594, -101.5246
3102929.687500, -100.9637
3104455.566406, -101.1148
3105981.445312, -101.7342
3107507.324219, -102.3023
3109033.203125, -102.6129
3110559.082031, -102.6680
3112084.960938, -102.4513
3113610.839844, -102.1155
3115136.718750, -102.2368
3116662.597656, -102.7962
3118188.476562, -102.7293
3119714.355469, -101.7938
3121240.234375, -100.6666
3122766.113281, -99.6769
3124291.992188, -99.0780
3125817.871094, -99.1811
3127343.750000, -100.1078
3128869.628906, -101.3750
3130395.507812, -102.0761
3131921.386719, -102.0620
3133447.265625, -101.7382
3134973.144531, -101.3368
3136499.023438, -100.9886
3138024.902344, -100.7930
3139550.781250, -100.5271
3141076.660156, -99.6872
3142602.539062, -98.3816
3144128.417969, -97.3628
3145654.296875, -97.1749
3147180.175781, -97.7582
3148706.054688, -98.5097
3150231.933594, -98.8266
3151757.812500, -98.7513
3153283.691406, -98.6833
3154809.570312, -98.6731
3156335.449219, -98.6535
3157861.328125, -98.8323
3159387.207031, -99.2441
3160913.085938, -99.6611
3162438.964844, -99.9581
3163964.843750, -100.2675
3165490.722656, -100.7764
3167016.601562, -101.2589
3168542.480469, -101.1529
3170068.359375, -100.2157
3171594.238281, -98.7905
3173120.117188, -97.4301
3174645.996094, -96.4961
3176171.875000, -96.0568
3177697.753906, -95.8503
3179223.632812, -95.5524
3180749.511719, -95.2330
3182275.390625, -95.2560
3183801.269531, -95.7529
3185327.148438, -96.5176
3186853.027344, -97.3165
3188378.906250, -98.0499
3189904.785156, -98.6154
3191430.664062, -98.8039
3192956.542969, -98.6245
3194482.421875, -98.3673
3196008.300781, -98.1628
3197534.179688, -97.9242
3199060.058594, -97.6078
3200585.937500, -97.5046
3202111.816406, -97.9597
3203637.695312, -98.7978
3205163.574219, -99.3626
3206689.453125, -99.2801
3208215.332031, -98.9453
3209741.210938, -98.7909
3211267.089844, -98.8379
3212792.968750, -98.9600
3214318.847656, -99.0724
3215844.726562, -99.1039
3217370.605469, -99.0964
3218896.484375, -99.3427
3220422.363281, -100.1734
3221948.242188, -101.6392
3223474.121094, -103.3460
3225000.000000, -104.4621
3226525.878906, -104.3761
3228051.757812, -103.3320
3229577.636719, -102.0843
3231103.515625, -101.1148
3232629.394531, -100.5491
3234155.273438, -100.5524
3235681.152344, -101.1993
3237207.031250, -102.2341
3238732.910156, -103.1929
3240258.789062, -103.2751
3241784.667969, -102.3172
3243310.546875, -101.4977
3244836.425781, -101.4734
3246362.304688, -102.0132
3247888.183594, -102.1856
3249414.062500, -101.5904
3250939.941406, -100.9657
3252465.820312, -100.7314
3253991.699219, -100.8267
3255517.578125, -100.9572
3257043.457031, -100.7184
3258569.335938, -100.0447
3260095.214844, -99.3349
3261621.093750, -98.7206
3263146.972656, -98.0716
3264672.851562, -97.5491
3266198.730469, -97.4581
3267724.609375, -98.0132
3269250.488281, -99.3231
3270776.367188, -101.3114
3272302.246094, -103.3834
3273828.125000, -104.1415
3275354.003906, -103.4749
3276879.882812, -102.4423
3278405.761719, -101.3696
3279931.640625, -100.4074
3281457.519531, -99.6697
3282983.398438, -99.1038
3284509.277344, -98.6172
3286035.156250, -98.3091
3287561.035156, -98.3183
3289086.914062, -98.6274
3290612.792969, -99.2874
3292138.671875, -100.1948
3293664.550781, -100.6348
3295190.429688, -100.4974
3296716.308594, -100.5173
3298242.187500, -100.6705
3299768.066406, -100.2983
3301293.945312, -99.4147
3302819.824219, -98.7944
3304345.703125, -98.8315
3305871.582031, -99.1214
3307397.460938, -98.9896
3308923.339844, -98.4699
3310449.218750, -98.0799
3311975.097656, -98.0148
3313500.976562, -98.0651
3315026.855469, -98.0434
3316552.734375, -98.1061
3318078.613281, -98.5022
3319604.492188, -99.1749
3321130.371094, -99.9725
3322656.250000, -100.7840
3324182.128906, -101.3720
3325708.007812, -101.7150
3327233.886719, -101.8668
3328759.765625, -101.8866
3330285.644531, -102.0651
3331811.523438, -102.3922
3333337.402344, -102.4431
3334863.281250, -102.0261
3336389.160156, -101.3210
3337915.039062, -100.5478
3339440.917969, -99.8869
3340966.796875, -99.6572
3342492.675781, -100.0998
3344018.554688, -101.1416
3345544.433594, -102.4489
3347070.312500, -102.9832
3348596.191406, -101.7338
3350122.070312, -99.9722
3351647.949219, -98.7313
3353173.828125, -98.1161
3354699.707031, -98.0663
3356225.585938, -98.5419
3357751.464844, -99.5634
3359277.343750, -100.9038
3360803.222656, -101.5902
3362329.101562, -101.3088
3363854.980469, -101.1683
3365380.859375, -101.6083
3366906.738281, -102.1903
3368432.617188, -102.5187
3369958.496094, -102.8856
3371484.375000, -103.6051
3373010.253906, -104.0882
3374536.132812, -104.0974
3376062.011719, -104.8628
3377587.890625, -106.8346
3379113.769531, -107.6645
3380639.648438, -105.7713
3382165.527344, -103.7545
3383691.406250, -101.9268
3385217.285156, -100.0884
3386743.164062, -98.7213
3388269.042969, -98.0728
3389794.921875, -97.9763
3391320.800781, -98.1941
3392846.679688, -98.7647
3394372.558594, -99.8272
3395898.437500, -101.1991
3397424.316406, -102.5246
3398950.195312, -103.5877
3400476.074219, -104.1516
3402001.953125, -104.0661
3403527.832031, -103.5992
3405053.710938, -102.9057
3406579.589844, -101.8453
3408105.468750, -100.5074
3409631.347656, -99.3679
3411157.226562, -98.7605
3412683.105469, -98.6501
3414208.984375, -98.9476
3415734.863281, -99.6101
3417260.742188, -100.4462
3418786.621094, -100.9953
3420312.500000, -100.6400
3421838.378906, -99.5420
3423364.257812, -98.5162
3424890.136719, -98.1399
3426416.015625, -98.6291
3427941.894531, -99.7831
3429467.773438, -101.1242
3430993.652344, -102.3831
3432519.531250, -103.6818
3434045.410156, -105.1433
3435571.289062, -106.0598
3437097.167969, -105.1192
3438623.046875, -103.1636
3440148.925781, -101.5525
3441674.804688, -100.6283
3443200.683594, -100.2810
3444726.562500, -100.1755
3446252.441406, -100.0909
3447778.320312, -100.0584
3449304.199219, -100.0683
3450830.078125, -100.0361
3452355.957031, -99.8646
