1812036.132812, -92.4278
1813562.011719, -91.2967
1815087.890625, -90.8747
1816613.769531, -91.2939
1818139.648438, -92.2141
1819665.527344, -92.7124
1821191.406250, -92.1706
1822717.285156, -91.2007
1824243.164062, -90.4539
1825769.042969, -90.0506
1827294.921875, -89.9579
1828820.800781, -90.2265
1830346.679688, -90.8685
1831872.558594, -91.5351
1833398.437500, -91.7331
1834924.316406, -91.5744
1836450.195312, -91.5968
1837976.074219, -92.0218
1839501.953125, -92.5128
1841027.832031, -92.4540
1842553.710938, -92.0943
1844079.589844, -92.2360
1845605.468750, -93.0151
1847131.347656, -94.0299
1848657.226562, -94.9373
1850183.105469, -95.5842
1851708.984375, -96.0459
1853234.863281, -96.5747
1854760.742188, -96.8011
1856286.621094, -96.3345
1857812.500000, -95.9256
1859338.378906, -96.0763
1860864.257812, -96.3847
1862390.136719, -96.2127
1863916.015625, -95.4904
1865441.894531, -94.5584
1866967.773438, -93.6951
1868493.652344, -93.2282
1870019.531250, -93.4482
1871545.410156, -94.4583
1873071.289062, -96.0400
1874597.167969, -97.6732
1876123.046875, -99.2983
1877648.925781, -100.9247
1879174.804688, -101.0441
1880700.683594, -98.9914
1882226.562500, -96.8993
1883752.441406, -95.8688
1885278.320312, -95.5518
1886804.199219, -94.9822
1888330.078125, -93.9876
1889855.957031, -93.2560
1891381.835938, -93.0599
1892907.714844, -93.1318
1894433.593750, -93.2162
1895959.472656, -93.3006
1897485.351562, -93.1538
1899011.230469, -92.5144
1900537.109375, -91.5448
1902062.988281, -90.5731
1903588.867188, -89.9088
1905114.746094, -89.6606
1906640.625000, -89.7103
1908166.503906, -89.8675
1909692.382812, -90.0298
1911218.261719, -90.3182
1912744.140625, -90.8723
1914270.019531, -91.5039
1915795.898438, -91.9150
1917321.777344, -92.2380
1918847.656250, -92.8841
1920373.535156, -93.7713
1921899.414062, -94.1866
1923425.292969, -93.9696
1924951.171875, -93.5631
1926477.050781, -93.0871
1928002.929688, -92.4595
1929528.808594, -91.8954
1931054.687500, -91.6261
1932580.566406, -91.6738
1934106.445312, -92.0214
1935632.324219, -92.3770
1937158.203125, -92.3439
1938684.082031, -92.0727
1940209.960938, -92.1333
1941735.839844, -92.7516
1943261.718750, -93.2668
1944787.597656, -93.1392
1946313.476562, -92.9231
1947839.355469, -93.0716
1949365.234375, -93.4800
1950891.113281, -93.7253
1952416.992188, -93.6889
1953942.871094, -93.7939
1955468.750000, -94.3806
1956994.628906, -95.3637
1958520.507812, -96.3286
1960046.386719, -96.7708
1961572.265625, -96.6753
1963098.144531, -96.5136
1964624.023438, -96.5927
1966149.902344, -96.7851
1967675.781250, -96.4796
1969201.660156, -95.5487
1970727.539062, -94.6443
1972253.417969, -94.1773
1973779.296875, -94.0640
1975305.175781, -93.9332
1976831.054688, -93.6773
1978356.933594, -93.5502
1979882.812500, -93.6202
1981408.691406, -93.8562
1982934.570312, -94.4271
1984460.449219, -95.5330
1985986.328125, -96.8975
1987512.207031, -97.3599
1989038.085938, -97.2254
1990563.964844, -92.4299
1992089.843750, -79.8700
1993615.722656, -71.5863
1995141.601562, -66.5244
1996667.480469, -63.8232
1998193.359375, -62.7897
1999719.238281, -62.6251
2001245.117188, -62.6334
2002770.996094, -62.8161
2004296.875000, -63.8681
2005822.753906, -66.5758
2007348.632812, -71.5922
2008874.511719, -79.6223
2010400.390625, -91.2626
2011926.269531, -97.7305
2013452.148438, -97.0423
2014978.027344, -96.2998
2016503.906250, -95.4688
2018029.785156, -94.5368
2019555.664062, -93.8292
2021081.542969, -93.5323
2022607.421875, -93.4587
2024133.300781, -93.3962
2025659.179688, -93.4093
2027185.058594, -93.5410
2028710.937500, -93.6855
2030236.816406, -93.7012
2031762.695312, -93.3576
2033288.574219, -92.6749
2034814.453125, -92.0682
2036340.332031, -91.9020
2037866.210938, -92.0868
2039392.089844, -92.1458
2040917.968750, -92.0658
2042443.847656, -92.2679
2043969.726562, -92.7444
2045495.605469, -93.1434
2047021.484375, -93.3873
2048547.363281, -93.8497
2050073.242188, -94.9484
2051599.121094, -96.8718
2053125.000000, -99.5747
2054650.878906, -101.1247
2056176.757812, -98.5716
2057702.636719, -95.5047
2059228.515625, -93.3579
2060754.394531, -92.0073
2062280.273438, -91.2536
2063806.152344, -90.9674
2065332.031250, -91.1815
2066857.910156, -91.9230
2068383.789062, -93.0829
2069909.667969, -94.3850
2071435.546875, -95.3799
2072961.425781, -95.8242
2074487.304688, -95.9550
2076013.183594, -96.2574
2077539.062500, -96.8245
2079064.941406, -96.9089
2080590.820312, -96.0430
2082116.699219, -94.8981
2083642.578125, -94.0160
2085168.457031, -93.4686
2086694.335938, -93.1417
2088220.214844, -93.0047
2089746.093750, -93.1525
2091271.972656, -93.7185
2092797.851562, -94.6769
2094323.730469, -95.5340
2095849.609375, -95.7848
2097375.488281, -95.7253
2098901.367188, -95.8726
2100427.246094, -96.1998
2101953.125000, -96.4841
2103479.003906, -96.7962
2105004.882812, -96.9413
2106530.761719, -96.5131
2108056.640625, -95.7943
2109582.519531, -95.3153
2111108.398438, -95.2074
2112634.277344, -95.3958
2114160.156250, -95.7973
2115686.035156, -96.2675
2117211.914062, -96.5888
2118737.792969, -96.8647
2120263.671875, -97.5323
2121789.550781, -98.4777
2123315.429688, -98.5217
2124841.308594, -97.1696
2126367.187500, -95.7050
2127893.066406, -94.9288
2129418.945312, -94.8789
2130944.824219, -95.3795
2132470.703125, -95.9377
2133996.582031, -96.0955
2135522.460938, -96.2698
2137048.339844, -96.9108
2138574.218750, -96.7695
2140100.097656, -94.0075
2141625.976562, -91.1799
2143151.855469, -89.7767
2144677.734375, -89.4394
2146203.613281, -89.3962
2147729.492188, -89.3302
2149255.371094, -89.6523
2150781.250000, -90.8509
2152307.128906, -92.8437
2153833.007812, -94.8592
2155358.886719, -96.3056
2156884.765625, -97.3910
2158410.644531, -98.4524
2159936.523438, -98.9514
2161462.402344, -97.6834
2162988.281250, -95.6942
2164514.160156, -94.3777
2166040.039062, -93.9804
2167565.917969, -94.2149
2169091.796875, -94.6596
2170617.675781, -95.0048
2172143.554688, -95.3262
2173669.433594, -95.7006
2175195.312500, -95.7603
2176721.191406, -95.5238
2178247.070312, -95.5758
2179772.949219, -96.1990
2181298.828125, -97.2010
2182824.707031, -98.1077
2184350.585938, -98.2938
2185876.464844, -97.5049
2187402.343750, -96.4895
2188928.222656, -96.0152
2190454.101562, -96.2108
2191979.980469, -96.6541
2193505.859375, -96.3360
2195031.738281, -94.9810
2196557.617188, -93.5050
2198083.496094, -92.4211
2199609.375000, -91.8497
2201135.253906, -91.7937
2202661.132812, -92.1541
2204187.011719, -92.8245
2205712.890625, -93.6667
2207238.769531, -94.4021
2208764.648438, -94.7913
2210290.527344, -94.8492
2211816.406250, -94.8218
2213342.285156, -94.8238
2214868.164062, -94.6004
2216394.042969, -93.9953
2217919.921875, -93.2944
2219445.800781, -92.9016
2220971.679688, -92.8964
2222497.558594, -93.0086
2224023.437500, -92.9100
2225549.316406, -92.5469
2227075.195312, -92.1207
2228601.074219, -91.9178
2230126.953125, -92.1480
2231652.832031, -92.6473
2233178.710938, -92.9768
2234704.589844, -92.9153
2236230.468750, -92.5874
2237756.347656, -92.2360
2239282.226562, -92.1142
2240808.105469, -92.4382
2242333.984375, -93.0815
2243859.863281, -93.4712
2245385.742188, -93.2981
2246911.621094, -92.9849
2248437.500000, -92.9943
2249963.378906, -93.3489
2251489.257812, -93.7650
2253015.136719, -94.0485
2254541.015625, -94.4201
2256066.894531, -95.1382
2257592.773438, -95.9601
2259118.652344, -96.4322
2260644.531250, -96.6189
2262170.410156, -96.7238
2263696.289062, -96.0531
2265222.167969, -94.1490
2266748.046875, -92.4036
2268273.925781, -91.6565
2269799.804688, -91.7576
2271325.683594, -92.2135
2272851.562500, -92.6204
2274377.441406, -93.0173
2275903.320312, -93.5938
2277429.199219, -94.2054
2278955.078125, -94.5887
2280480.957031, -94.7275
2282006.835938, -94.6883
2283532.714844, -94.6791
2285058.593750, -94.9979
2286584.472656, -95.4619
2288110.351562, -95.5515
2289636.230469, -95.3606
2291162.109375, -95.3621
2292687.988281, -95.5797
2294213.867188, -95.5299
2295739.746094, -95.0734
2297265.625000, -94.6388
2298791.503906, -94.4433
2300317.382812, -94.4822
2301843.261719, -94.6757
2303369.140625, -94.9262
2304895.019531, -95.2282
2306420.898438, -95.7337
2307946.777344, -96.6087
2309472.656250, -97.4577
2310998.535156, -97.5268
2312524.414062, -97.0063
2314050.292969, -96.6703
2315576.171875, -96.9372
2317102.050781, -97.9347
2318627.929688, -99.4500
2320153.808594, -100.0467
2321679.687500, -99.1412
2323205.566406, -98.3991
2324731.445312, -98.1242
2326257.324219, -97.6951
2327783.203125, -97.0562
2329309.082031, -96.6354
2330834.960938, -96.4551
2332360.839844, -96.1929
2333886.718750, -95.9138
2335412.597656, -96.2171
2336938.476562, -97.6582
2338464.355469, -100.0037
2339990.234375, -101.1790
2341516.113281, -100.5190
2343041.992188, -100.0816
2344567.871094, -100.0004
2346093.750000, -99.8501
2347619.628906, -100.1385
2349145.507812, -100.5279
2350671.386719, -99.2992
2352197.265625, -97.3817
2353723.144531, -96.3253
2355249.023438, -96.1925
2356774.902344, -96.3648
2358300.781250, -96.1698
2359826.660156, -95.5312
2361352.539062, -94.9453
2362878.417969, -94.9668
2364404.296875, -95.7367
2365930.175781, -96.9243
2367456.054688, -98.0557
2368981.933594, -98.8208
2370507.812500, -98.6200
2372033.691406, -97.0131
2373559.570312, -95.3191
2375085.449219, -94.3351
2376611.328125, -93.7525
2378137.207031, -93.2616
2379663.085938, -93.0186
2381188.964844, -93.2823
2382714.843750, -94.0319
2384240.722656, -94.7853
2385766.601562, -95.0441
2387292.480469, -95.1914
2388818.359375, -95.7359
2390344.238281, -96.0204
2391870.117188, -95.3756
2393395.996094, -94.7354
2394921.875000, -94.6105
2396447.753906, -94.4819
2397973.632812, -93.9117
2399499.511719, -93.2199
2401025.390625, -92.9868
2402551.269531, -93.4391
2404077.148438, -94.0696
2405603.027344, -94.2052
2407128.906250, -94.0942
2408654.785156, -94.1294
2410180.664062, -94.3865
2411706.542969, -95.0662
2413232.421875, -96.5156
2414758.300781, -98.7913
2416284.179688, -100.4943
2417810.058594, -100.0627
2419335.937500, -99.0256
2420861.816406, -98.2026
2422387.695312, -97.6648
2423913.574219, -97.5367
2425439.453125, -97.7202
2426965.332031, -97.7839
2428491.210938, -97.3334
2430017.089844, -96.4594
2431542.968750, -95.4491
2433068.847656, -94.4476
2434594.726562, -93.6073
2436120.605469, -93.2410
2437646.484375, -93.6862
2439172.363281, -95.0086
2440698.242188, -96.6879
2442224.121094, -97.7125
2443750.000000, -97.7661
2445275.878906, -97.6096
2446801.757812, -97.7709
2448327.636719, -97.8815
2449853.515625, -97.1584
2451379.394531, -95.7433
2452905.273438, -94.4688
2454431.152344, -93.7509
2455957.031250, -93.4854
2457482.910156, -93.4826
2459008.789062, -93.8983
2460534.667969, -95.1825
2462060.546875, -97.7524
2463586.425781, -101.7586
2465112.304688, -106.2738
2466638.183594, -106.7464
2468164.062500, -103.0113
2469689.941406, -99.5165
2471215.820312, -97.3259
2472741.699219, -96.3471
2474267.578125, -96.1630
2475793.457031, -96.3626
2477319.335938, -96.5399
2478845.214844, -96.0582
2480371.093750, -94.8997
2481896.972656, -93.9391
2483422.851562, -93.8912
2484948.730469, -94.9562
2486474.609375, -96.8071
2488000.488281, -98.5438
2489526.367188, -99.3688
2491052.246094, -99.7101
2492578.125000, -99.7092
2494104.003906, -98.3755
2495629.882812, -96.4073
2497155.761719, -95.1360
2498681.640625, -94.7407
2500207.519531, -94.7505
2501733.398438, -94.6066
2503259.277344, -94.3306
2504785.156250, -94.3347
2506311.035156, -94.7348
2507836.914062, -95.3286
2509362.792969, -95.8722
2510888.671875, -96.3350
2512414.550781, -96.7707
2513940.429688, -96.8733
2515466.308594, -96.3290
2516992.187500, -95.6552
2518518.066406, -95.4912
2520043.945312, -95.9550
2521569.824219, -96.7925
2523095.703125, -97.6411
2524621.582031, -98.4044
2526147.460938, -99.0521
2527673.339844, -99.2732
2529199.218750, -98.8867
2530725.097656, -97.7963
2532250.976562, -96.1868
2533776.855469, -94.6662
2535302.734375, -93.7371
2536828.613281, -93.6074
2538354.492188, -94.0943
2539880.371094, -94.8109
2541406.250000, -95.5019
2542932.128906, -96.1300
2544458.007812, -96.8341
2545983.886719, -97.4389
2547509.765625, -97.3217
2549035.644531, -96.4981
2550561.523438, -95.6046
2552087.402344, -94.9929
2553613.281250, -94.7673
2555139.160156, -95.0813
2556665.039062, -95.9906
2558190.917969, -97.2257
2559716.796875, -98.3191
2561242.675781, -98.9251
2562768.554688, -98.8136
2564294.433594, -97.8492
2565820.312500, -96.3409
2567346.191406, -94.9735
2568872.070312, -94.1392
2570397.949219, -93.7365
2571923.828125, -93.5204
2573449.707031, -93.4314
2574975.585938, -93.5867
2576501.464844, -94.0098
2578027.343750, -94.4336
2579553.222656, -94.5268
2581079.101562, -94.3579
2582604.980469, -94.2547
2584130.859375, -94.2172
2585656.738281, -94.1903
2587182.617188, -94.4534
2588708.496094, -95.0371
2590234.375000, -95.5595
2591760.253906, -95.6443
2593286.132812, -95.0932
2594812.011719, -94.0748
2596337.890625, -93.0511
2597863.769531, -92.3253
2599389.648438, -91.8886
2600915.527344, -91.6208
2602441.406250, -91.4856
2603967.285156, -91.5193
2605493.164062, -91.7198
2607019.042969, -92.0500
2608544.921875, -92.4157
2610070.800781, -92.6919
2611596.679688, -92.8457
2613122.558594, -92.8748
2614648.437500, -92.8153
2616174.316406, -92.7650
2617700.195312, -92.7943
2619226.074219, -92.9059
2620751.953125, -93.1465
2622277.832031, -93.7048
2623803.710938, -94.7269
2625329.589844, -95.8547
2626855.468750, -95.9819
2628381.347656, -95.1561
2629907.226562, -94.5587
2631433.105469, -94.4939
2632958.984375, -94.6668
2634484.863281, -94.8844
2636010.742188, -95.4009
2637536.621094, -96.6653
2639062.500000, -98.5906
2640588.378906, -99.7876
2642114.257812, -99.4078
2643640.136719, -98.4725
2645166.015625, -97.5425
2646691.894531, -96.8530
2648217.773438, -96.3788
2649743.652344, -95.7486
2651269.531250, -94.9611
2652795.410156, -94.5117
2654321.289062, -94.5959
2655847.167969, -94.8768
2657373.046875, -94.9054
2658898.925781, -94.5286
2660424.804688, -93.9130
2661950.683594, -93.4395
2663476.562500, -93.3964
2665002.441406, -93.7680
2666528.320312, -94.2141
2668054.199219, -94.4688
2669580.078125, -94.8458
2671105.957031, -95.6419
2672631.835938, -96.4214
2674157.714844, -96.5929
2675683.593750, -96.3130
2677209.472656, -96.0633
2678735.351562, -96.1226
2680261.230469, -96.3283
2681787.109375, -96.4627
2683312.988281, -96.5452
2684838.867188, -96.3756
2686364.746094, -95.6416
2687890.625000, -94.5484
2689416.503906, -93.6714
2690942.382812, -93.2756
2692468.261719, -93.2010
2693994.140625, -93.2952
2695520.019531, -93.5558
2697045.898438, -93.9707
2698571.777344, -94.6655
2700097.656250, -95.8708
2701623.535156, -97.4628
2703149.414062, -98.6106
2704675.292969, -98.3811
2706201.171875, -96.9906
2707727.050781, -95.2724
2709252.929688, -93.7804
2710778.808594, -92.7881
2712304.687500, -92.2752
2713830.566406, -92.2160
2715356.445312, -92.6681
2716882.324219, -93.2475
2718408.203125, -93.2309
2719934.082031, -92.7227
2721459.960938, -92.4290
2722985.839844, -92.7435
2724511.718750, -93.5393
2726037.597656, -94.1928
2727563.476562, -94.1750
2729089.355469, -93.8473
2730615.234375, -93.9729
2732141.113281, -94.9450
2733666.992188, -96.5833
2735192.871094, -98.3092
2736718.750000, -99.8400
2738244.628906, -100.5650
2739770.507812, -99.7235
2741296.386719, -98.7664
2742822.265625, -98.3260
2744348.144531, -97.6114
2745874.023438, -96.7439
2747399.902344, -96.6348
2748925.781250, -97.1974
2750451.660156, -97.6387
2751977.539062, -97.8103
2753503.417969, -97.8502
2755029.296875, -97.3969
2756555.175781, -96.3204
2758081.054688, -95.2295
2759606.933594, -94.6054
2761132.812500, -94.4482
2762658.691406, -94.4455
2764184.570312, -94.3785
2765710.449219, -94.4053
2767236.328125, -94.7037
2768762.207031, -95.2493
2770288.085938, -95.7280
2771813.964844, -95.4703
2773339.843750, -94.2699
2774865.722656, -92.9910
2776391.601562, -92.4039
2777917.480469, -92.5063
2779443.359375, -92.7943
2780969.238281, -92.8249
2782495.117188, -92.4928
2784020.996094, -91.8914
2785546.875000, -91.1741
2787072.753906, -90.6079
2788598.632812, -90.3464
2790124.511719, -90.3062
2791650.390625, -90.3977
2793176.269531, -90.5797
2794702.148438, -90.8512
2796228.027344, -91.1374
2797753.906250, -91.3352
2799279.785156, -91.4759
2800805.664062, -91.6773
2802331.542969, -92.1591
2803857.421875, -92.9133
2805383.300781, -93.7462
2806909.179688, -94.7179
2808435.058594, -95.8507
2809960.937500, -97.1015
2811486.816406, -98.3149
2813012.695312, -98.4588
2814538.574219, -97.4755
2816064.453125, -96.6931
2817590.332031, -96.4983
2819116.210938, -96.5291
2820642.089844, -96.6247
2822167.968750, -97.1904
2823693.847656, -98.1559
2825219.726562, -98.0322
2826745.605469, -96.4616
2828271.484375, -94.8615
2829797.363281, -93.7331
2831323.242188, -93.0421
2832849.121094, -92.8245
2834375.000000, -93.2053
2835900.878906, -94.2062
2837426.757812, -95.7233
2838952.636719, -97.3810
2840478.515625, -98.0818
2842004.394531, -96.9700
2843530.273438, -94.9138
2845056.152344, -92.9871
2846582.031250, -91.5910
2848107.910156, -90.7500
2849633.789062, -90.4924
2851159.667969, -90.9653
2852685.546875, -92.3116
2854211.425781, -94.3942
2855737.304688, -96.2958
2857263.183594, -96.6545
2858789.062500, -95.6824
2860314.941406, -94.4926
2861840.820312, -93.6818
2863366.699219, -93.5552
2864892.578125, -94.2038
2866418.457031, -95.1388
2867944.335938, -95.7199
2869470.214844, -96.3727
2870996.093750, -97.5895
2872521.972656, -98.7348
2874047.851562, -99.0890
2875573.730469, -99.1047
2877099.609375, -98.9954
2878625.488281, -98.0439
2880151.367188, -96.0641
2881677.246094, -93.9611
2883203.125000, -92.4169
2884729.003906, -91.5973
2886254.882812, -91.3627
2887780.761719, -91.4831
2889306.640625, -91.7934
2890832.519531, -92.2703
2892358.398438, -92.7667
2893884.277344, -92.9297
2895410.156250, -92.8173
2896936.035156, -92.7136
2898461.914062, -92.7630
2899987.792969, -93.2196
2901513.671875, -94.4800
2903039.550781, -96.3676
2904565.429688, -97.0393
2906091.308594, -96.1710
2907617.187500, -95.5140
2909143.066406, -95.1690
2910668.945312, -94.7252
2912194.824219, -94.1085
2913720.703125, -93.2357
2915246.582031, -92.3081
2916772.460938, -91.7276
2918298.339844, -91.6094
2919824.218750, -91.8010
2921350.097656, -92.1121
2922875.976562, -92.6733
2924401.855469, -93.7395
2925927.734375, -95.0752
2927453.613281, -95.9793
2928979.492188, -95.9524
2930505.371094, -95.3354
2932031.250000, -94.8287
2933557.128906, -94.5814
2935083.007812, -94.2377
2936608.886719, -93.5815
2938134.765625, -92.8126
2939660.644531, -92.3705
2941186.523438, -92.5669
2942712.402344, -93.4273
2944238.281250, -94.9030
2945764.160156, -97.2509
2947290.039062, -101.0167
2948815.917969, -103.7777
2950341.796875, -99.8413
2951867.675781, -95.8763
2953393.554688, -93.2926
2954919.433594, -91.7056
2956445.312500, -90.8133
2957971.191406, -90.3447
2959497.070312, -90.1253
2961022.949219, -90.2150
2962548.828125, -90.6868
2964074.707031, -91.2204
2965600.585938, -91.3278
2967126.464844, -90.9321
2968652.343750, -90.2021
2970178.222656, -89.2336
2971704.101562, -88.2841
2973229.980469, -87.5422
2974755.859375, -86.7472
2976281.738281, -85.6464
2977807.617188, -84.8180
2979333.496094, -84.8475
2980859.375000, -85.3608
2982385.253906, -85.6489
2983911.132812, -85.2212
2985437.011719, -84.3464
2986962.890625, -83.1391
2988488.769531, -82.0807
2990014.648438, -70.3630
2991540.527344, -56.4851
2993066.406250, -47.5475
2994592.285156, -41.9036
2996118.164062, -38.7226
2997644.042969, -37.3588
2999169.921875, -37.0610
3000695.800781, -37.0622
3002221.679688, -37.1541
3003747.558594, -37.9110
3005273.437500, -40.1377
3006799.316406, -44.5057
3008325.195312, -51.6663
3009851.074219, -62.5294
3011376.953125, -77.0022
3012902.832031, -82.7962
3014428.710938, -83.5705
3015954.589844, -84.3961
3017480.468750, -85.1024
3019006.347656, -85.3231
3020532.226562, -85.0385
3022058.105469, -85.1880
3023583.984375, -85.9169
3025109.863281, -86.9398
3026635.742188, -88.1618
3028161.621094, -89.3352
3029687.500000, -90.4888
3031213.378906, -91.8613
3032739.257812, -92.5535
3034265.136719, -91.8906
3035791.015625, -90.9715
3037316.894531, -90.3548
3038842.773438, -89.8356
3040368.652344, -89.2978
3041894.531250, -88.9334
3043420.410156, -88.6949
3044946.289062, -88.6616
3046472.167969, -89.3957
3047998.046875, -91.3819
3049523.925781, -94.3432
3051049.804688, -96.3680
3052575.683594, -96.1346
3054101.562500, -95.3694
3055627.441406, -94.7008
3057153.320312, -93.7859
3058679.199219, -92.6542
3060205.078125, -91.7593
3061730.957031, -91.3682
3063256.835938, -91.2320
3064782.714844, -90.9729
3066308.593750, -90.6510
3067834.472656, -90.6767
3069360.351562, -91.3348
3070886.230469, -92.5587
3072412.109375, -93.8279
3073937.988281, -94.1979
3075463.867188, -93.2696
3076989.746094, -91.9013
3078515.625000, -91.0612
3080041.503906, -90.9744
3081567.382812, -91.1883
3083093.261719, -91.1798
3084619.140625, -91.0054
3086145.019531, -91.0943
3087670.898438, -91.6857
3089196.777344, -92.6686
3090722.656250, -93.7286
3092248.535156, -94.4787
3093774.414062, -94.3912
3095300.292969, -93.3216
3096826.171875, -92.2142
3098352.050781, -91.8112
3099877.929688, -91.9778
3101403.808594, -92.2757
3102929.687500, -92.6238
3104455.566406, -93.3062
3105981.445312, -94.4881
3107507.324219, -95.7707
3109033.203125, -96.6196
3110559.082031, -97.0545
3112084.960938, -96.9981
3113610.839844, -96.2798
3115136.718750, -95.4146
3116662.597656, -94.9814
3118188.476562, -95.1216
3119714.355469, -95.9093
3121240.234375, -97.4118
3122766.113281, -98.8036
3124291.992188, -98.5041
3125817.871094, -97.4356
3127343.750000, -96.7943
3128869.628906, -96.2907
3130395.507812, -95.4024
3131921.386719, -94.3896
3133447.265625, -93.8689
3134973.144531, -93.8751
3136499.023438, -93.7364
3138024.902344, -93.1780
3139550.781250, -92.8368
3141076.660156, -93.2304
3142602.539062, -94.1713
3144128.417969, -94.6482
3145654.296875, -94.1685
3147180.175781, -93.5322
3148706.054688, -93.2705
3150231.933594, -93.4127
3151757.812500, -93.8882
3153283.691406, -94.4293
3154809.570312, -94.4497
3156335.449219, -94.2081
3157861.328125, -94.5868
3159387.207031, -95.6823
3160913.085938, -96.7801
3162438.964844, -97.3921
3163964.843750, -97.8578
3165490.722656, -98.2286
3167016.601562, -97.9337
3168542.480469, -96.9585
3170068.359375, -95.8852
3171594.238281, -95.2638
3173120.117188, -95.2882
3174645.996094, -95.5345
3176171.875000, -95.4312
3177697.753906, -94.9721
3179223.632812, -94.6779
3180749.511719, -94.9776
3182275.390625, -96.0446
3183801.269531, -97.9307
3185327.148438, -99.3639
3186853.027344, -98.7885
3188378.906250, -98.0893
3189904.785156, -98.0132
3191430.664062, -98.2318
3192956.542969, -98.4654
3194482.421875, -98.1429
3196008.300781, -97.1332
3197534.179688, -95.7822
3199060.058594, -94.8068
3200585.937500, -94.6929
3202111.816406, -95.0865
3203637.695312, -95.3461
3205163.574219, -95.2054
3206689.453125, -94.7408
3208215.332031, -94.1931
3209741.210938, -93.6658
3211267.089844, -93.2179
3212792.968750, -92.8050
3214318.847656, -92.5371
3215844.726562, -92.7544
3217370.605469, -93.5664
3218896.484375, -94.8667
3220422.363281, -96.4397
3221948.242188, -97.9383
3223474.121094, -98.8208
3225000.000000, -98.3070
3226525.878906, -97.2396
3228051.757812, -96.8743
3229577.636719, -97.1844
3231103.515625, -97.5548
3232629.394531, -97.7793
3234155.273438, -98.2079
3235681.152344, -98.9765
3237207.031250, -99.4902
3238732.910156, -99.0994
3240258.789062, -98.2085
3241784.667969, -97.4036
3243310.546875, -96.7846
3244836.425781, -96.3293
3246362.304688, -96.0921
3247888.183594, -96.1400
3249414.062500, -96.4688
3250939.941406, -96.8949
3252465.820312, -97.0898
3253991.699219, -96.8975
3255517.578125, -96.4352
3257043.457031, -95.8147
3258569.335938, -95.0816
3260095.214844, -94.1318
3261621.093750, -93.0032
3263146.972656, -92.2266
3264672.851562, -92.3071
3266198.730469, -93.3251
3267724.609375, -94.9591
3269250.488281, -96.5774
3270776.367188, -97.5838
3272302.246094, -97.6722
3273828.125000, -96.9865
3275354.003906, -96.1871
3276879.882812, -95.5122
3278405.761719, -94.7286
3279931.640625, -93.8976
3281457.519531, -93.4392
3282983.398438, -93.6065
3284509.277344, -94.2289
3286035.156250, -94.8215
3287561.035156, -95.0374
3289086.914062, -94.9096
3290612.792969, -94.5658
3292138.671875, -94.2222
3293664.550781, -94.2460
3295190.429688, -94.8642
3296716.308594, -95.8046
3298242.187500, -96.4255
3299768.066406, -96.5308
3301293.945312, -96.3627
3302819.824219, -96.1549
3304345.703125, -96.0032
3305871.582031, -95.7888
3307397.460938, -95.4297
3308923.339844, -95.1670
3310449.218750, -95.2546
3311975.097656, -95.7716
3313500.976562, -96.5756
3315026.855469, -96.9849
3316552.734375, -96.5769
3318078.613281, -95.9976
3319604.492188, -95.6298
3321130.371094, -95.2430
3322656.250000, -94.7065
3324182.128906, -94.4009
3325708.007812, -94.7849
3327233.886719, -95.8928
3328759.765625, -97.2355
3330285.644531, -98.2819
3331811.523438, -99.0312
3333337.402344, -99.3994
3334863.281250, -99.0625
3336389.160156, -98.1833
3337915.039062, -97.2580
3339440.917969, -96.5995
3340966.796875, -96.2316
3342492.675781, -96.0058
3344018.554688, -95.8131
3345544.433594, -95.8182
3347070.312500, -96.2580
3348596.191406, -97.1494
3350122.070312, -98.1900
3351647.949219, -99.0974
3353173.828125, -99.9506
3354699.707031, -100.9773
3356225.585938, -102.0457
3357751.464844, -102.0226
3359277.343750, -100.6827
3360803.222656, -99.3562
3362329.101562, -98.3117
3363854.980469, -97.2950
3365380.859375, -96.4208
3366906.738281, -95.8081
3368432.617188, -95.3036
3369958.496094, -94.8790
3371484.375000, -94.8423
3373010.253906, -95.4075
3374536.132812, -96.3894
3376062.011719, -97.3019
3377587.890625, -97.7521
3379113.769531, -97.9044
3380639.648438, -97.9952
3382165.527344, -97.8842
3383691.406250, -97.5166
3385217.285156, -97.1934
3386743.164062, -97.1470
3388269.042969, -97.1319
3389794.921875, -96.8708
3391320.800781, -96.3748
3392846.679688, -95.7624
3394372.558594, -95.2452
3395898.437500, -95.0283
3397424.316406, -95.2739
3398950.195312, -95.9135
3400476.074219, -96.5669
3402001.953125, -97.0820
3403527.832031, -97.7231
3405053.710938, -98.7642
3406579.589844, -100.2135
3408105.468750, -101.5039
3409631.347656, -101.6188
3411157.226562, -100.6925
3412683.105469, -99.9308
3414208.984375, -100.0120
3415734.863281, -100.9283
3417260.742188, -102.0546
3418786.621094, -102.8849
3420312.500000, -102.9127
3421838.378906, -101.1891
3423364.257812, -99.1591
3424890.136719, -97.9576
3426416.015625, -97.4124
3427941.894531, -97.2608
3429467.773438, -97.5206
3430993.652344, -98.3756
3432519.531250, -99.8615
3434045.410156, -101.4324
3435571.289062, -102.5113
3437097.167969, -102.9748
3438623.046875, -102.2730
3440148.925781, -100.7271
3441674.804688, -99.3464
3443200.683594, -98.6118
3444726.562500, -98.4130
3446252.441406, -98.3184
3447778.320312, -98.2937
3449304.199219, -98.6898
3450830.078125, -99.6036
3452355.957031, -100.5192
