1812036.132812, -99.7430
1813562.011719, -99.9209
1815087.890625, -98.5532
1816613.769531, -97.2280
1818139.648438, -96.4952
1819665.527344, -96.1905
1821191.406250, -96.0304
1822717.285156, -95.7712
1824243.164062, -95.3112
1825769.042969, -94.9113
1827294.921875, -94.9999
1828820.800781, -95.6419
1830346.679688, -96.4620
1831872.558594, -97.0787
1833398.437500, -97.4441
1834924.316406, -97.5106
1836450.195312, -97.0975
1837976.074219, -96.6093
1839501.953125, -96.6134
1841027.832031, -97.0969
1842553.710938, -97.7179
1844079.589844, -98.2435
1845605.468750, -98.7131
1847131.347656, -99.2544
1848657.226562, -99.9066
1850183.105469, -100.7664
1851708.984375, -101.5350
1853234.863281, -101.3777
1854760.742188, -100.8377
1856286.621094, -100.7710
1857812.500000, -100.8577
1859338.378906, -100.4769
1860864.257812, -99.8438
1862390.136719, -99.5857
1863916.015625, -99.6438
1865441.894531, -99.6576
1866967.773438, -99.8277
1868493.652344, -100.5627
1870019.531250, -101.9630
1871545.410156, -103.3416
1873071.289062, -103.7149
1874597.167969, -103.2637
1876123.046875, -102.5152
1877648.925781, -101.9497
1879174.804688, -101.5695
1880700.683594, -100.8944
1882226.562500, -99.9535
1883752.441406, -99.2992
1885278.320312, -99.0896
1886804.199219, -99.0704
1888330.078125, -99.1718
1889855.957031, -99.4887
1891381.835938, -99.8732
1892907.714844, -100.1405
1894433.593750, -100.3850
1895959.472656, -100.7002
1897485.351562, -100.4537
1899011.230469, -99.1259
1900537.109375, -97.7053
1902062.988281, -96.7335
1903588.867188, -96.0104
1905114.746094, -95.4482
1906640.625000, -95.2064
1908166.503906, -95.3982
1909692.382812, -95.8445
1911218.261719, -96.1202
1912744.140625, -96.0933
1914270.019531, -96.2090
1915795.898438, -96.8894
1917321.777344, -98.1377
1918847.656250, -99.6374
1920373.535156, -100.9660
1921899.414062, -101.7748
1923425.292969, -101.8462
1924951.171875, -101.3242
1926477.050781, -100.7181
1928002.929688, -100.1838
1929528.808594, -99.6729
1931054.687500, -99.1724
1932580.566406, -98.7185
1934106.445312, -98.3978
1935632.324219, -98.1418
1937158.203125, -97.9541
1938684.082031, -98.0148
1940209.960938, -98.4741
1941735.839844, -99.4861
1943261.718750, -100.9111
1944787.597656, -101.7262
1946313.476562, -101.2132
1947839.355469, -100.3811
1949365.234375, -99.9148
1950891.113281, -99.5623
1952416.992188, -98.9125
1953942.871094, -98.0998
1955468.750000, -97.6736
1956994.628906, -97.7783
1958520.507812, -97.9368
1960046.386719, -97.8447
1961572.265625, -97.8522
1963098.144531, -98.3537
1964624.023438, -99.2911
1966149.902344, -100.3796
1967675.781250, -101.6392
1969201.660156, -102.7956
1970727.539062, -102.8825
1972253.417969, -102.0659
1973779.296875, -101.3203
1975305.175781, -100.9521
1976831.054688, -101.0019
1978356.933594, -101.6794
1979882.812500, -102.9812
1981408.691406, -103.6301
1982934.570312, -102.3118
1984460.449219, -100.7792
1985986.328125, -100.3881
1987512.207031, -101.1064
1989038.085938, -102.5237
1990563.964844, -103.3396
1992089.843750, -95.8304
1993615.722656, -87.8851
1995141.601562, -82.8436
1996667.480469, -80.1501
1998193.359375, -79.1512
1999719.238281, -79.0584
2001245.117188, -79.1564
2002770.996094, -79.4174
2004296.875000, -80.5507
2005822.753906, -83.4183
2007348.632812, -88.8646
2008874.511719, -98.1850
2010400.390625, -108.7996
2011926.269531, -106.8081
2013452.148438, -104.2964
2014978.027344, -101.5769
2016503.906250, -99.3932
2018029.785156, -97.8103
2019555.664062, -96.8275
2021081.542969, -96.4006
2022607.421875, -96.5069
2024133.300781, -97.2306
2025659.179688, -98.7579
2027185.058594, -101.0750
2028710.937500, -103.4560
2030236.816406, -104.3967
2031762.695312, -103.6977
2033288.574219, -102.7941
2034814.453125, -102.2036
2036340.332031, -101.6342
2037866.210938, -100.9364
2039392.089844, -100.3126
2040917.968750, -99.9800
2042443.847656, -99.8503
2043969.726562, -99.3820
2045495.605469, -98.2919
2047021.484375, -97.1880
2048547.363281, -96.6667
2050073.242188, -96.6940
2051599.121094, -96.8197
2053125.000000, -96.8872
2054650.878906, -97.1002
2056176.757812, -97.4340
2057702.636719, -97.6456
2059228.515625, -97.7896
2060754.394531, -98.0338
2062280.273438, -98.2692
2063806.152344, -98.4604
2065332.031250, -98.4793
2066857.910156, -98.0640
2068383.789062, -97.3213
2069909.667969, -96.5857
2071435.546875, -96.1551
2072961.425781, -96.2511
2074487.304688, -96.9794
2076013.183594, -98.2020
2077539.062500, -99.5094
2079064.941406, -100.3391
2080590.820312, -100.2661
2082116.699219, -99.5986
2083642.578125, -99.1450
2085168.457031, -99.3506
2086694.335938, -99.7699
2088220.214844, -99.5773
2089746.093750, -98.7682
2091271.972656, -97.8787
2092797.851562, -97.4343
2094323.730469, -97.6816
2095849.609375, -98.4873
2097375.488281, -99.4559
2098901.367188, -100.1560
2100427.246094, -100.2783
2101953.125000, -99.6339
2103479.003906, -98.4940
2105004.882812, -97.5581
2106530.761719, -97.2226
2108056.640625, -97.3736
2109582.519531, -97.7267
2111108.398438, -98.1034
2112634.277344, -98.4390
2114160.156250, -98.7084
2115686.035156, -98.8868
2117211.914062, -99.0240
2118737.792969, -99.1363
2120263.671875, -99.2540
2121789.550781, -99.5500
2123315.429688, -99.9703
2124841.308594, -100.1517
2126367.187500, -99.8712
2127893.066406, -99.3049
2129418.945312, -98.7641
2130944.824219, -98.3430
2132470.703125, -98.0837
2133996.582031, -97.9718
2135522.460938, -97.7941
2137048.339844, -97.4874
2138574.218750, -97.2518
2140100.097656, -97.2108
2141625.976562, -97.2276
2143151.855469, -97.1229
2144677.734375, -96.9711
2146203.613281, -96.9270
2147729.492188, -96.9858
2149255.371094, -97.0562
2150781.250000, -97.1532
2152307.128906, -97.4633
2153833.007812, -98.0025
2155358.886719, -98.4120
2156884.765625, -98.4712
2158410.644531, -98.4393
2159936.523438, -98.5794
2161462.402344, -98.8855
2162988.281250, -99.2055
2164514.160156, -99.3078
2166040.039062, -99.0367
2167565.917969, -98.5589
2169091.796875, -98.2942
2170617.675781, -98.4572
2172143.554688, -98.8348
2173669.433594, -99.1312
2175195.312500, -99.3013
2176721.191406, -99.3014
2178247.070312, -99.0991
2179772.949219, -98.9660
2181298.828125, -99.1604
2182824.707031, -99.6930
2184350.585938, -100.5968
2185876.464844, -102.0597
2187402.343750, -103.8500
2188928.222656, -104.4812
2190454.101562, -103.2848
2191979.980469, -101.6869
2193505.859375, -100.4000
2195031.738281, -99.4736
2196557.617188, -98.8649
2198083.496094, -98.6044
2199609.375000, -98.7312
2201135.253906, -99.0794
2202661.132812, -99.3797
2204187.011719, -99.5470
2205712.890625, -99.6783
2207238.769531, -99.8573
2208764.648438, -99.9808
2210290.527344, -100.1091
2211816.406250, -100.5310
2213342.285156, -101.0440
2214868.164062, -100.6682
2216394.042969, -99.1787
2217919.921875, -97.6475
2219445.800781, -96.8347
2220971.679688, -96.7940
2222497.558594, -97.1441
2224023.437500, -97.5609
2225549.316406, -98.1485
2227075.195312, -99.2473
2228601.074219, -101.0486
2230126.953125, -103.5758
2231652.832031, -107.1239
2233178.710938, -110.1986
2234704.589844, -107.0536
2236230.468750, -103.5220
2237756.347656, -101.7067
2239282.226562, -101.1874
2240808.105469, -101.1543
2242333.984375, -100.8256
2243859.863281, -100.5674
2245385.742188, -100.6940
2246911.621094, -100.5085
2248437.500000, -99.8260
2249963.378906, -99.4033
2251489.257812, -99.6886
2253015.136719, -100.2700
2254541.015625, -100.2323
2256066.894531, -99.7742
2257592.773438, -99.6099
2259118.652344, -99.7833
2260644.531250, -100.0468
2262170.410156, -100.3166
2263696.289062, -100.7195
2265222.167969, -101.1167
2266748.046875, -100.5024
2268273.925781, -98.8470
2269799.804688, -97.4645
2271325.683594, -96.9688
2272851.562500, -97.3982
2274377.441406, -98.3423
2275903.320312, -99.1830
2277429.199219, -99.8696
2278955.078125, -100.5183
2280480.957031, -100.6120
2282006.835938, -99.9765
2283532.714844, -99.6523
2285058.593750, -100.4087
2286584.472656, -101.7631
2288110.351562, -101.9056
2289636.230469, -100.4255
2291162.109375, -98.7486
2292687.988281, -97.6518
2294213.867188, -97.1885
2295739.746094, -97.0626
2297265.625000, -96.9653
2298791.503906, -97.0308
2300317.382812, -97.7501
2301843.261719, -99.2409
2303369.140625, -100.9745
2304895.019531, -102.2386
2306420.898438, -102.7448
2307946.777344, -102.5686
2309472.656250, -101.8798
2310998.535156, -101.0065
2312524.414062, -100.1916
2314050.292969, -99.4375
2315576.171875, -98.7831
2317102.050781, -98.4269
2318627.929688, -98.4913
2320153.808594, -98.8396
2321679.687500, -99.3211
2323205.566406, -100.0854
2324731.445312, -101.3546
2326257.324219, -102.5676
2327783.203125, -102.3623
2329309.082031, -101.3823
2330834.960938, -100.5440
2332360.839844, -99.8017
2333886.718750, -99.4096
2335412.597656, -99.4293
2336938.476562, -99.4576
2338464.355469, -99.2125
2339990.234375, -98.7658
2341516.113281, -98.3522
2343041.992188, -97.9432
2344567.871094, -97.3915
2346093.750000, -96.8999
2347619.628906, -96.8126
2349145.507812, -97.1772
2350671.386719, -97.7005
2352197.265625, -98.0097
2353723.144531, -98.0337
2355249.023438, -98.0686
2356774.902344, -98.2214
2358300.781250, -98.2015
2359826.660156, -97.8457
2361352.539062, -97.4966
2362878.417969, -97.5954
2364404.296875, -98.2996
2365930.175781, -99.6428
2367456.054688, -101.6070
2368981.933594, -103.8610
2370507.812500, -106.0297
2372033.691406, -106.9934
2373559.570312, -105.3266
2375085.449219, -102.9522
2376611.328125, -101.0123
2378137.207031, -99.6520
2379663.085938, -98.9044
2381188.964844, -98.8618
2382714.843750, -99.6524
2384240.722656, -100.9819
2385766.601562, -101.7042
2387292.480469, -101.2482
2388818.359375, -100.5890
2390344.238281, -100.3357
2391870.117188, -100.5018
2393395.996094, -100.7994
2394921.875000, -100.8967
2396447.753906, -100.6729
2397973.632812, -100.3197
2399499.511719, -100.5672
2401025.390625, -102.3195
2402551.269531, -105.8741
2404077.148438, -107.2708
2405603.027344, -104.8749
2407128.906250, -103.3564
2408654.785156, -102.6045
2410180.664062, -101.9442
2411706.542969, -101.1867
2413232.421875, -100.7006
2414758.300781, -101.0867
2416284.179688, -102.5386
2417810.058594, -104.6712
2419335.937500, -106.4743
2420861.816406, -105.6650
2422387.695312, -102.7645
2423913.574219, -100.4820
2425439.453125, -99.3739
2426965.332031, -99.1077
2428491.210938, -99.2599
2430017.089844, -99.7559
2431542.968750, -100.9412
2433068.847656, -103.2546
2434594.726562, -106.8690
2436120.605469, -110.4930
2437646.484375, -110.4740
2439172.363281, -107.4240
2440698.242188, -103.8616
2442224.121094, -100.9457
2443750.000000, -99.0097
2445275.878906, -98.0875
2446801.757812, -98.0498
2448327.636719, -98.6472
2449853.515625, -99.6333
2451379.394531, -100.8218
2452905.273438, -101.8118
2454431.152344, -101.6577
2455957.031250, -100.3670
2457482.910156, -99.0830
2459008.789062, -98.1937
2460534.667969, -97.6861
2462060.546875, -97.6351
2463586.425781, -98.0474
2465112.304688, -98.6741
2466638.183594, -98.9637
2468164.062500, -98.7700
2469689.941406, -98.9014
2471215.820312, -99.9869
2472741.699219, -101.4240
2474267.578125, -101.3849
2475793.457031, -99.9858
2477319.335938, -98.7135
2478845.214844, -97.7918
2480371.093750, -97.0726
2481896.972656, -96.7966
2483422.851562, -97.1661
2484948.730469, -98.1462
2486474.609375, -99.6922
2488000.488281, -101.8257
2489526.367188, -104.3990
2491052.246094, -105.8713
2492578.125000, -104.7578
2494104.003906, -103.4716
2495629.882812, -103.0004
2497155.761719, -102.7045
2498681.640625, -101.8878
2500207.519531, -100.4289
2501733.398438, -98.9154
2503259.277344, -97.9415
2504785.156250, -97.5664
2506311.035156, -97.3953
2507836.914062, -97.0098
2509362.792969, -96.6871
2510888.671875, -96.9499
2512414.550781, -97.7677
2513940.429688, -98.7842
2515466.308594, -99.7442
2516992.187500, -100.3613
2518518.066406, -100.5030
2520043.945312, -100.4386
2521569.824219, -100.4566
2523095.703125, -100.5559
2524621.582031, -100.6162
2526147.460938, -100.6994
2527673.339844, -100.8136
2529199.218750, -100.9096
2530725.097656, -101.0904
2532250.976562, -101.3534
2533776.855469, -101.5440
2535302.734375, -101.6609
2536828.613281, -101.9291
2538354.492188, -102.6104
2539880.371094, -103.6214
2541406.250000, -103.8980
2542932.128906, -102.6999
2544458.007812, -101.3235
2545983.886719, -100.6402
2547509.765625, -100.5360
2549035.644531, -100.6679
2550561.523438, -100.8919
2552087.402344, -101.0663
2553613.281250, -101.0319
2555139.160156, -100.9070
2556665.039062, -101.0036
2558190.917969, -101.3393
2559716.796875, -101.3782
2561242.675781, -100.8546
2562768.554688, -100.2357
2564294.433594, -99.9894
2565820.312500, -100.2166
2567346.191406, -100.7561
2568872.070312, -101.4492
2570397.949219, -102.1615
2571923.828125, -102.6827
2573449.707031, -102.9403
2574975.585938, -102.5905
2576501.464844, -101.0950
2578027.343750, -99.2216
2579553.222656, -97.7969
2581079.101562, -97.0061
2582604.980469, -96.7524
2584130.859375, -96.7833
2585656.738281, -96.9488
2587182.617188, -97.3566
2588708.496094, -98.1233
2590234.375000, -98.9852
2591760.253906, -99.3815
2593286.132812, -99.2578
2594812.011719, -99.0625
2596337.890625, -99.1396
2597863.769531, -99.4948
2599389.648438, -99.8286
2600915.527344, -100.0038
2602441.406250, -100.2941
2603967.285156, -100.9619
2605493.164062, -101.9657
2607019.042969, -102.9534
2608544.921875, -103.4571
2610070.800781, -103.2953
2611596.679688, -102.7836
2613122.558594, -102.5234
2614648.437500, -102.9248
2616174.316406, -104.0292
2617700.195312, -105.2945
2619226.074219, -105.4112
2620751.953125, -103.9145
2622277.832031, -101.9854
2623803.710938, -100.5747
2625329.589844, -99.7795
2626855.468750, -99.3582
2628381.347656, -99.4370
2629907.226562, -100.3503
2631433.105469, -102.0817
2632958.984375, -104.1257
2634484.863281, -105.0904
2636010.742188, -104.0403
2637536.621094, -102.1732
2639062.500000, -100.4905
2640588.378906, -99.4463
2642114.257812, -98.9701
2643640.136719, -98.7474
2645166.015625, -98.6031
2646691.894531, -98.7172
2648217.773438, -99.5538
2649743.652344, -101.2552
2651269.531250, -102.8862
2652795.410156, -102.9024
2654321.289062, -101.5533
2655847.167969, -99.8589
2657373.046875, -98.3515
2658898.925781, -97.4359
2660424.804688, -97.3552
2661950.683594, -97.9660
2663476.562500, -98.7686
2665002.441406, -99.2374
2666528.320312, -99.2888
2668054.199219, -99.3930
2669580.078125, -100.1421
2671105.957031, -101.7346
2672631.835938, -103.5746
2674157.714844, -104.4186
2675683.593750, -103.8877
2677209.472656, -102.8063
2678735.351562, -101.6567
2680261.230469, -100.6707
2681787.109375, -100.3464
2683312.988281, -100.7349
2684838.867188, -101.0855
2686364.746094, -100.8962
2687890.625000, -100.5039
2689416.503906, -100.2579
2690942.382812, -100.3884
2692468.261719, -101.0838
2693994.140625, -102.2932
2695520.019531, -103.2684
2697045.898438, -102.9928
2698571.777344, -102.2616
2700097.656250, -102.3061
2701623.535156, -103.3443
2703149.414062, -104.9771
2704675.292969, -106.3520
2706201.171875, -107.0126
2707727.050781, -107.1245
2709252.929688, -105.6140
2710778.808594, -103.0167
2712304.687500, -100.9486
2713830.566406, -99.6028
2715356.445312, -98.6951
2716882.324219, -98.1840
2718408.203125, -98.1751
2719934.082031, -98.6337
2721459.960938, -99.4124
2722985.839844, -100.2029
2724511.718750, -100.5313
2726037.597656, -100.3279
2727563.476562, -100.0284
2729089.355469, -99.9868
2730615.234375, -100.0814
2732141.113281, -99.9344
2733666.992188, -99.5031
2735192.871094, -99.1121
2736718.750000, -98.9439
2738244.628906, -98.9106
2739770.507812, -99.0171
2741296.386719, -99.3460
2742822.265625, -99.8571
2744348.144531, -100.4392
2745874.023438, -100.9556
2747399.902344, -101.1171
2748925.781250, -100.6196
2750451.660156, -99.7785
2751977.539062, -99.3078
2753503.417969, -99.3967
2755029.296875, -99.6200
2756555.175781, -99.5966
2758081.054688, -99.4996
2759606.933594, -99.6131
2761132.812500, -99.7802
2762658.691406, -99.8341
2764184.570312, -100.0751
2765710.449219, -100.6417
2767236.328125, -101.2255
2768762.207031, -101.7208
2770288.085938, -102.0236
2771813.964844, -101.7158
2773339.843750, -101.2044
2774865.722656, -101.2442
2776391.601562, -102.0618
2777917.480469, -103.0851
2779443.359375, -103.1428
2780969.238281, -102.3931
2782495.117188, -101.4865
2784020.996094, -100.7120
2785546.875000, -100.5181
2787072.753906, -101.0826
2788598.632812, -102.0524
2790124.511719, -102.7007
2791650.390625, -102.6605
2793176.269531, -102.1118
2794702.148438, -101.3847
2796228.027344, -100.8938
2797753.906250, -101.0096
2799279.785156, -102.0813
2800805.664062, -104.2600
2802331.542969, -107.0294
2803857.421875, -109.1350
2805383.300781, -109.5349
2806909.179688, -107.4813
2808435.058594, -104.8155
2809960.937500, -103.0183
2811486.816406, -102.0886
2813012.695312, -101.7224
2814538.574219, -101.5849
2816064.453125, -101.3065
2817590.332031, -100.7379
2819116.210938, -100.2000
2820642.089844, -99.9734
2822167.968750, -99.9109
2823693.847656, -99.6734
2825219.726562, -99.1130
2826745.605469, -98.4980
2828271.484375, -98.0599
2829797.363281, -97.8059
2831323.242188, -97.6574
2832849.121094, -97.4244
2834375.000000, -97.1715
2835900.878906, -97.1562
2837426.757812, -97.3711
2838952.636719, -97.5714
2840478.515625, -97.5305
2842004.394531, -97.4789
2843530.273438, -97.9451
2845056.152344, -99.0577
2846582.031250, -100.3029
2848107.910156, -101.2099
2849633.789062, -102.0330
2851159.667969, -102.9270
2852685.546875, -103.3346
2854211.425781, -102.9207
2855737.304688, -102.3352
2857263.183594, -101.7476
2858789.062500, -101.0875
2860314.941406, -100.6233
2861840.820312, -100.3320
2863366.699219, -100.4086
2864892.578125, -101.4880
2866418.457031, -103.5816
2867944.335938, -104.9333
2869470.214844, -104.1606
2870996.093750, -102.8880
2872521.972656, -101.8740
2874047.851562, -101.2357
2875573.730469, -101.2810
2877099.609375, -102.1270
2878625.488281, -103.3491
2880151.367188, -103.7374
2881677.246094, -102.7303
2883203.125000, -101.4557
2884729.003906, -100.6054
2886254.882812, -100.3524
2887780.761719, -100.7835
2889306.640625, -101.8457
2890832.519531, -103.3146
2892358.398438, -104.6922
2893884.277344, -104.7674
2895410.156250, -103.1547
2896936.035156, -101.4712
2898461.914062, -100.6411
2899987.792969, -100.7035
2901513.671875, -101.3842
2903039.550781, -102.2919
2904565.429688, -102.9991
2906091.308594, -103.0732
2907617.187500, -102.5397
2909143.066406, -101.7481
2910668.945312, -100.6815
2912194.824219, -99.5006
2913720.703125, -98.7647
2915246.582031, -98.9088
2916772.460938, -100.0918
2918298.339844, -101.9400
2919824.218750, -102.7534
2921350.097656, -101.2956
2922875.976562, -99.4402
2924401.855469, -98.4447
2925927.734375, -98.3002
2927453.613281, -98.6930
2928979.492188, -99.5614
2930505.371094, -101.0903
2932031.250000, -103.1090
2933557.128906, -104.0362
2935083.007812, -102.8703
2936608.886719, -101.3307
2938134.765625, -100.3338
2939660.644531, -100.0532
2941186.523438, -100.5819
2942712.402344, -101.6530
2944238.281250, -102.3060
2945764.160156, -101.5672
2947290.039062, -100.0073
2948815.917969, -98.8152
2950341.796875, -98.4438
2951867.675781, -98.7830
2953393.554688, -99.3520
2954919.433594, -99.8645
2956445.312500, -100.4744
2957971.191406, -100.5227
2959497.070312, -99.2921
2961022.949219, -97.7947
2962548.828125, -96.8780
2964074.707031, -96.5642
2965600.585938, -96.6079
2967126.464844, -96.8800
2968652.343750, -97.3274
2970178.222656, -97.7635
2971704.101562, -98.0307
2973229.980469, -98.2871
2974755.859375, -98.7635
2976281.738281, -99.4210
2977807.617188, -99.9343
2979333.496094, -100.1926
2980859.375000, -100.3469
2982385.253906, -100.4571
2983911.132812, -100.8774
2985437.011719, -101.9665
2986962.890625, -103.2063
2988488.769531, -103.2430
2990014.648438, -102.2950
2991540.527344, -101.5422
2993066.406250, -99.3855
2994592.285156, -95.4334
2996118.164062, -92.5101
2997644.042969, -91.2478
2999169.921875, -91.1224
3000695.800781, -91.3717
3002221.679688, -91.6388
3003747.558594, -92.2977
3005273.437500, -93.9067
3006799.316406, -96.2272
3008325.195312, -97.7389
3009851.074219, -98.0307
3011376.953125, -98.0901
3012902.832031, -98.2167
3014428.710938, -98.4692
3015954.589844, -98.9402
3017480.468750, -99.6192
3019006.347656, -100.3038
3020532.226562, -100.6650
3022058.105469, -100.5735
3023583.984375, -100.5100
3025109.863281, -100.7501
3026635.742188, -100.7719
3028161.621094, -99.9470
3029687.500000, -98.6751
3031213.378906, -97.7709
3032739.257812, -97.4315
3034265.136719, -97.4538
3035791.015625, -97.8004
3037316.894531, -98.5929
3038842.773438, -99.8846
3040368.652344, -101.5161
3041894.531250, -102.8212
3043420.410156, -103.4006
3044946.289062, -103.8377
3046472.167969, -104.2950
3047998.046875, -104.3134
3049523.925781, -103.7556
3051049.804688, -103.0040
3052575.683594, -102.4547
3054101.562500, -101.9809
3055627.441406, -101.1845
3057153.320312, -100.2083
3058679.199219, -99.5030
3060205.078125, -99.3389
3061730.957031, -99.7063
3063256.835938, -100.3409
3064782.714844, -100.9673
3066308.593750, -101.4879
3067834.472656, -101.9504
3069360.351562, -102.3603
3070886.230469, -102.5474
3072412.109375, -102.4404
3073937.988281, -102.1350
3075463.867188, -101.7869
3076989.746094, -101.5090
3078515.625000, -101.2878
3080041.503906, -101.0120
3081567.382812, -100.6738
3083093.261719, -100.5464
3084619.140625, -100.7489
3086145.019531, -101.0939
3087670.898438, -101.2096
3089196.777344, -100.8671
3090722.656250, -100.3581
3092248.535156, -100.1190
3093774.414062, -100.4324
3095300.292969, -101.2867
3096826.171875, -102.1506
3098352.050781, -102.2516
3099877.929688, -101.8641
3101403.808594, -101.7681
3102929.687500, -102.1108
3104455.566406, -102.8556
3105981.445312, -104.2464
3107507.324219, -106.2617
3109033.203125, -106.9498
3110559.082031, -105.1254
3112084.960938, -103.3639
3113610.839844, -102.3572
3115136.718750, -101.7546
3116662.597656, -101.4033
3118188.476562, -101.4065
3119714.355469, -101.9868
3121240.234375, -103.2786
3122766.113281, -105.1940
3124291.992188, -107.5301
3125817.871094, -109.1121
3127343.750000, -108.3144
3128869.628906, -106.5514
3130395.507812, -104.7210
3131921.386719, -103.3677
3133447.265625, -102.9846
3134973.144531, -103.3943
3136499.023438, -103.5925
3138024.902344, -102.8221
3139550.781250, -101.7993
3141076.660156, -101.1861
3142602.539062, -101.0084
3144128.417969, -101.0385
3145654.296875, -101.1584
3147180.175781, -101.6789
3148706.054688, -102.8746
3150231.933594, -103.5458
3151757.812500, -101.9562
3153283.691406, -99.9199
3154809.570312, -98.7690
3156335.449219, -98.2169
3157861.328125, -97.6105
3159387.207031, -96.8162
3160913.085938, -96.2588
3162438.964844, -96.4647
3163964.843750, -97.7251
3165490.722656, -99.8842
3167016.601562, -102.2982
3168542.480469, -104.1745
3170068.359375, -105.0938
3171594.238281, -105.2024
3173120.117188, -105.1486
3174645.996094, -105.7062
3176171.875000, -106.3546
3177697.753906, -104.5454
3179223.632812, -101.7134
3180749.511719, -99.9007
3182275.390625, -99.0714
3183801.269531, -98.7178
3185327.148438, -98.5572
3186853.027344, -98.6822
3188378.906250, -99.0747
3189904.785156, -99.4270
3191430.664062, -99.3932
3192956.542969, -99.0516
3194482.421875, -99.0479
3196008.300781, -99.9525
3197534.179688, -101.9320
3199060.058594, -103.9730
3200585.937500, -103.4981
3202111.816406, -101.1839
3203637.695312, -99.0481
3205163.574219, -97.5934
3206689.453125, -96.7243
3208215.332031, -96.3967
3209741.210938, -96.6121
3211267.089844, -97.2938
3212792.968750, -98.3236
3214318.847656, -99.4006
3215844.726562, -100.3156
3217370.605469, -101.3380
3218896.484375, -102.6147
3220422.363281, -103.6566
3221948.242188, -103.7927
3223474.121094, -103.0535
3225000.000000, -101.9727
3226525.878906, -101.1025
3228051.757812, -100.8226
3229577.636719, -101.2325
3231103.515625, -102.1909
3232629.394531, -103.4467
3234155.273438, -104.8799
3235681.152344, -106.0492
3237207.031250, -105.2851
3238732.910156, -103.4077
3240258.789062, -102.3088
3241784.667969, -101.8261
3243310.546875, -101.0429
3244836.425781, -99.7062
3246362.304688, -98.3733
3247888.183594, -97.7022
3249414.062500, -97.9656
3250939.941406, -98.8590
3252465.820312, -99.6250
3253991.699219, -99.8511
3255517.578125, -99.9189
3257043.457031, -100.0484
3258569.335938, -99.9885
3260095.214844, -99.6773
3261621.093750, -99.3234
3263146.972656, -99.1333
3264672.851562, -99.1359
3266198.730469, -99.1266
3267724.609375, -98.9942
3269250.488281, -99.0064
3270776.367188, -99.2554
3272302.246094, -99.1376
3273828.125000, -98.5346
3275354.003906, -98.2505
3276879.882812, -98.5712
3278405.761719, -99.1932
3279931.640625, -99.7909
3281457.519531, -100.3125
3282983.398438, -101.0988
3284509.277344, -102.4980
3286035.156250, -104.2568
3287561.035156, -105.5995
3289086.914062, -105.9046
3290612.792969, -105.1269
3292138.671875, -103.8452
3293664.550781, -102.4774
3295190.429688, -101.5207
3296716.308594, -101.2467
3298242.187500, -101.3534
3299768.066406, -101.4825
3301293.945312, -101.5435
3302819.824219, -101.7747
3304345.703125, -102.8345
3305871.582031, -104.9967
3307397.460938, -106.7732
3308923.339844, -105.9386
3310449.218750, -104.1203
3311975.097656, -102.8606
3313500.976562, -102.0567
3315026.855469, -101.3327
3316552.734375, -101.0049
3318078.613281, -101.5262
3319604.492188, -102.7197
3321130.371094, -103.6650
3322656.250000, -103.7068
3324182.128906, -103.3123
3325708.007812, -103.0962
3327233.886719, -103.2490
3328759.765625, -103.7169
3330285.644531, -104.6040
3331811.523438, -105.9196
3333337.402344, -106.7509
3334863.281250, -105.9481
3336389.160156, -104.5792
3337915.039062, -103.8552
3339440.917969, -103.8268
3340966.796875, -104.3128
3342492.675781, -104.9954
3344018.554688, -105.2837
3345544.433594, -104.8714
3347070.312500, -103.6505
3348596.191406, -102.0193
3350122.070312, -100.6134
3351647.949219, -99.7351
3353173.828125, -99.3080
3354699.707031, -99.2835
3356225.585938, -99.8375
3357751.464844, -100.8556
3359277.343750, -101.3425
3360803.222656, -100.1775
3362329.101562, -98.3317
3363854.980469, -96.9905
3365380.859375, -96.2328
3366906.738281, -95.8509
3368432.617188, -95.9748
3369958.496094, -96.7429
3371484.375000, -97.7158
3373010.253906, -98.1790
3374536.132812, -98.2999
3376062.011719, -98.7012
3377587.890625, -99.3509
3379113.769531, -99.8423
3380639.648438, -100.2858
3382165.527344, -101.1042
3383691.406250, -102.4860
3385217.285156, -104.3439
3386743.164062, -105.9993
3388269.042969, -106.3590
3389794.921875, -105.7318
3391320.800781, -105.1124
3392846.679688, -104.8754
3394372.558594, -104.7450
3395898.437500, -104.0463
3397424.316406, -102.6629
3398950.195312, -101.0628
3400476.074219, -99.5857
3402001.953125, -98.4821
3403527.832031, -97.9133
3405053.710938, -97.7642
3406579.589844, -97.8343
3408105.468750, -98.2181
3409631.347656, -99.1212
3411157.226562, -100.4252
3412683.105469, -101.5942
3414208.984375, -102.3007
3415734.863281, -102.8572
3417260.742188, -103.0454
3418786.621094, -102.3609
3420312.500000, -101.4434
3421838.378906, -100.9947
3423364.257812, -101.2668
3424890.136719, -102.1247
3426416.015625, -102.7777
3427941.894531, -102.6003
3429467.773438, -102.0060
3430993.652344, -101.4194
3432519.531250, -100.9076
3434045.410156, -100.5949
3435571.289062, -100.5868
3437097.167969, -100.5986
3438623.046875, -100.3781
3440148.925781, -100.3006
3441674.804688, -100.7327
3443200.683594, -101.3018
3444726.562500, -101.1577
3446252.441406, -100.1053
3447778.320312, -98.8044
3449304.199219, -97.8860
3450830.078125, -97.6590
3452355.957031, -98.1163
